09:00:58,41.90,7,20,42.00_42.20_42.30_42.40_42.50_,23_6_2_5_22_,41.80_41.70_41.65_41.60_41.55_,1_2_5_18_11_
09:01:03,41.90,7,20,41.95_42.00_42.20_42.30_42.40_,1_25_6_2_5_,41.80_41.70_41.65_41.60_41.55_,1_2_5_18_11_
09:01:08,41.90,7,20,41.95_42.00_42.05_42.15_42.20_,1_24_1_1_5_,41.80_41.70_41.65_41.60_41.55_,1_4_9_18_42_
09:01:14,41.90,7,20,41.95_42.00_42.05_42.15_42.20_,2_24_1_1_5_,41.80_41.70_41.65_41.60_41.55_,2_3_9_18_41_
09:01:19,41.95,1,21,41.95_42.00_42.05_42.15_42.20_,1_24_1_1_26_,41.80_41.70_41.65_41.60_41.55_,2_3_9_18_41_
09:01:24,41.95,1,21,42.00_42.05_42.15_42.20_42.30_,24_1_1_26_2_,41.95_41.90_41.80_41.70_41.65_,1_2_2_3_9_
09:01:29,41.95,1,22,42.00_42.05_42.20_42.25_42.30_,24_1_5_17_47_,41.90_41.80_41.70_41.65_41.60_,3_4_11_40_17_
09:02:35,41.95,1,26,42.00_42.05_42.20_42.25_42.30_,23_1_5_12_23_,41.95_41.90_41.80_41.70_41.65_,1_3_3_11_40_
09:03:06,41.95,17,45,42.00_42.20_42.30_42.35_42.40_,24_17_2_21_5_,41.95_41.90_41.80_41.75_41.70_,3_1_1_2_1_
09:04:13,41.80,2,59,41.80_41.85_41.90_41.95_42.00_,1_4_5_1_16_,41.70_41.65_41.60_41.55_41.50_,5_9_19_12_79_
09:04:18,41.80,2,59,41.80_41.85_41.90_41.95_42.00_,1_4_5_1_73_,41.70_41.65_41.60_41.55_41.50_,5_9_17_14_80_
09:04:23,41.80,2,59,41.80_41.85_41.90_41.95_42.00_,1_4_5_1_73_,41.70_41.65_41.60_41.55_41.50_,5_9_18_14_80_
09:04:33,41.80,1,61,41.80_41.85_41.90_41.95_42.00_,2_1_5_1_49_,41.70_41.65_41.60_41.55_41.50_,5_9_18_14_80_
