09:01:01,435.00,1,5,437.50_438.00_438.50_439.00_439.50_,1_5_2_5_2_,435.00_431.00_430.00_428.00_427.00_,1_3_3_1_1_
09:01:07,435.00,1,5,437.50_438.00_438.50_439.00_439.50_,1_5_2_5_2_,435.00_431.50_431.00_430.00_428.00_,1_4_3_3_1_
09:01:07,435.00,1,5,437.50_438.00_438.50_439.00_439.50_,1_5_2_5_2_,435.00_431.50_431.00_430.00_428.00_,1_4_3_3_1_
09:01:17,437.50,1,6,438.00_438.50_439.00_439.50_440.00_,5_2_5_2_3_,435.00_431.50_431.00_430.00_428.00_,1_4_3_3_1_
09:01:17,437.50,1,6,438.00_438.50_439.00_439.50_440.00_,5_2_5_2_3_,435.00_431.50_431.00_430.00_428.00_,1_4_3_3_1_
09:01:22,437.50,1,6,438.00_438.50_439.00_439.50_440.00_,5_2_5_2_3_,435.00_432.00_431.00_430.00_428.00_,1_4_3_3_1_
09:01:22,437.50,1,6,438.00_438.50_439.00_439.50_440.00_,5_2_5_2_3_,435.00_432.00_431.00_430.00_428.00_,1_4_3_3_1_
09:02:23,437.50,1,6,436.00_436.50_437.00_437.50_438.00_,1_1_1_3_3_,435.00_431.50_431.00_430.00_428.00_,2_4_2_3_1_
09:02:59,437.50,1,6,436.00_436.50_437.00_437.50_438.00_,1_1_1_3_3_,435.00_433.00_431.50_431.00_430.00_,2_1_4_2_3_
09:03:45,436.50,1,8,436.00_436.50_437.00_437.50_438.00_,1_3_1_3_3_,435.00_433.00_432.00_431.50_431.00_,2_1_2_2_2_
09:03:45,436.50,1,8,436.00_436.50_437.00_437.50_438.00_,1_3_1_3_3_,435.00_433.00_432.00_431.50_431.00_,2_1_2_2_2_
09:03:45,436.50,1,8,436.00_436.50_437.00_437.50_438.00_,1_3_1_3_3_,435.00_433.00_432.00_431.50_431.00_,2_1_2_2_2_
09:03:45,436.50,1,8,436.00_436.50_437.00_437.50_438.00_,1_3_1_3_3_,435.00_433.00_432.00_431.50_431.00_,2_1_2_2_2_
09:03:45,436.50,1,8,436.00_436.50_437.00_437.50_438.00_,1_3_1_3_3_,435.00_433.00_432.00_431.50_431.00_,2_1_2_2_2_
09:03:45,436.50,1,8,436.00_436.50_437.00_437.50_438.00_,1_3_1_3_3_,435.00_433.00_432.00_431.50_431.00_,2_1_2_2_2_
