09:01:00,16.05,1,25,16.10_16.15_16.20_16.25_16.30_,24_5_109_10_89_,16.05_16.00_15.95_15.90_15.85_,15_52_2_31_30_
09:01:05,16.05,1,25,16.10_16.15_16.20_16.25_16.30_,24_6_131_10_89_,16.05_16.00_15.95_15.90_15.85_,15_52_29_62_30_
09:01:10,16.05,1,26,16.10_16.15_16.20_16.25_16.30_,24_6_131_10_89_,16.05_16.00_15.95_15.90_15.85_,14_52_29_62_30_
09:01:15,16.05,1,26,16.10_16.15_16.20_16.25_16.30_,24_6_131_10_89_,16.05_16.00_15.95_15.90_15.85_,14_53_29_62_30_
09:01:15,16.05,1,26,16.10_16.15_16.20_16.25_16.30_,24_6_131_10_89_,16.05_16.00_15.95_15.90_15.85_,14_53_29_62_30_
09:01:26,16.05,1,26,16.10_16.15_16.20_16.25_16.30_,24_6_131_10_109_,16.05_16.00_15.95_15.90_15.85_,14_53_29_62_30_
09:01:31,16.05,1,26,16.10_16.15_16.20_16.25_16.30_,24_6_131_10_109_,16.05_16.00_15.95_15.90_15.85_,14_53_29_63_30_
09:02:27,16.05,2,29,16.10_16.15_16.20_16.25_16.30_,24_5_131_10_109_,16.05_16.00_15.95_15.90_15.85_,14_53_29_63_33_
09:03:03,16.05,1,30,16.10_16.15_16.20_16.25_16.30_,24_2_131_10_109_,16.05_16.00_15.95_15.90_15.85_,14_53_29_63_33_
09:04:14,16.05,1,45,16.10_16.15_16.20_16.25_16.30_,22_2_131_10_109_,16.00_15.95_15.90_15.85_15.80_,53_29_63_32_42_
09:04:20,16.05,1,45,16.10_16.15_16.20_16.25_16.30_,22_27_109_10_109_,16.00_15.95_15.90_15.85_15.80_,54_2_99_32_42_
09:04:20,16.05,1,45,16.10_16.15_16.20_16.25_16.30_,22_27_109_10_109_,16.00_15.95_15.90_15.85_15.80_,54_2_99_32_42_
09:04:35,16.05,1,45,16.05_16.10_16.15_16.20_16.25_,6_24_27_109_10_,16.00_15.95_15.90_15.85_15.80_,54_2_59_71_42_
09:04:55,16.05,1,45,16.05_16.10_16.15_16.20_16.25_,8_23_27_109_10_,16.00_15.95_15.90_15.85_15.80_,54_3_58_71_42_
09:05:16,16.05,1,45,16.05_16.10_16.15_16.20_16.25_,8_19_27_109_10_,16.00_15.95_15.90_15.85_15.80_,54_5_58_71_42_
09:05:31,16.05,1,45,16.05_16.10_16.15_16.20_16.25_,38_19_27_109_10_,16.00_15.95_15.90_15.85_15.80_,54_5_58_71_42_
09:05:41,16.05,1,45,16.05_16.10_16.15_16.20_16.25_,38_19_27_109_10_,16.00_15.95_15.90_15.85_15.80_,54_5_58_71_47_
09:05:41,16.05,1,45,16.05_16.10_16.15_16.20_16.25_,38_19_27_109_10_,16.00_15.95_15.90_15.85_15.80_,54_5_58_71_47_
09:05:41,16.05,1,45,16.05_16.10_16.15_16.20_16.25_,38_19_27_109_10_,16.00_15.95_15.90_15.85_15.80_,54_5_58_71_47_
09:05:41,16.05,1,45,16.05_16.10_16.15_16.20_16.25_,38_19_27_109_10_,16.00_15.95_15.90_15.85_15.80_,54_5_58_71_47_
09:06:02,16.05,1,45,16.05_16.10_16.15_16.20_16.25_,38_19_27_109_10_,16.00_15.95_15.90_15.85_15.80_,62_5_58_71_47_
09:06:02,16.05,1,45,16.05_16.10_16.15_16.20_16.25_,38_19_27_109_10_,16.00_15.95_15.90_15.85_15.80_,62_5_58_71_47_
09:06:07,16.05,1,46,16.05_16.10_16.15_16.20_16.25_,37_19_27_109_10_,16.00_15.95_15.90_15.85_15.80_,62_5_58_71_47_
09:06:12,16.05,3,49,16.05_16.10_16.15_16.20_16.25_,35_19_27_109_10_,16.00_15.95_15.90_15.85_15.80_,61_5_58_71_47_
09:06:17,16.05,3,49,16.05_16.10_16.15_16.20_16.25_,36_19_27_109_10_,16.00_15.95_15.90_15.85_15.80_,61_5_56_71_47_
09:06:17,16.05,3,49,16.05_16.10_16.15_16.20_16.25_,36_19_27_109_10_,16.00_15.95_15.90_15.85_15.80_,61_5_56_71_47_
09:06:28,16.05,1,50,16.05_16.10_16.15_16.20_16.25_,35_19_27_109_10_,16.00_15.95_15.90_15.85_15.80_,61_5_56_71_47_
09:06:33,16.05,1,50,16.05_16.10_16.15_16.20_16.25_,35_19_27_109_10_,16.00_15.95_15.90_15.85_15.80_,63_5_56_71_47_
09:06:38,16.05,1,50,16.05_16.10_16.15_16.20_16.25_,35_18_27_109_10_,16.00_15.95_15.90_15.85_15.80_,63_5_61_71_47_
09:06:38,16.05,1,50,16.05_16.10_16.15_16.20_16.25_,35_18_27_109_10_,16.00_15.95_15.90_15.85_15.80_,63_5_61_71_47_
09:06:48,16.00,1,51,16.05_16.10_16.15_16.20_16.25_,35_18_27_109_10_,16.00_15.95_15.90_15.85_15.80_,62_5_61_71_47_
09:06:53,16.00,1,51,16.05_16.10_16.15_16.20_16.25_,36_18_27_109_12_,16.00_15.95_15.90_15.85_15.80_,62_5_91_43_49_
09:06:53,16.00,1,51,16.05_16.10_16.15_16.20_16.25_,36_18_27_109_12_,16.00_15.95_15.90_15.85_15.80_,62_5_91_43_49_
09:07:04,16.00,1,51,16.05_16.10_16.15_16.20_16.25_,36_18_27_109_12_,16.00_15.95_15.90_15.85_15.80_,62_5_101_43_49_
09:07:09,16.00,1,51,16.05_16.10_16.15_16.20_16.25_,36_18_27_109_12_,16.00_15.95_15.90_15.85_15.80_,63_5_101_43_49_
09:07:14,16.00,1,51,16.05_16.10_16.15_16.20_16.25_,36_18_27_109_12_,16.00_15.95_15.90_15.85_15.80_,64_5_101_43_49_
09:07:14,16.00,1,51,16.05_16.10_16.15_16.20_16.25_,36_18_27_109_12_,16.00_15.95_15.90_15.85_15.80_,64_5_101_43_49_
09:07:14,16.00,1,51,16.05_16.10_16.15_16.20_16.25_,36_18_27_109_12_,16.00_15.95_15.90_15.85_15.80_,64_5_101_43_49_
09:07:29,16.00,1,51,16.05_16.10_16.15_16.20_16.25_,37_18_27_109_12_,16.00_15.95_15.90_15.85_15.80_,64_5_101_43_49_
09:07:29,16.00,1,51,16.05_16.10_16.15_16.20_16.25_,37_18_27_109_12_,16.00_15.95_15.90_15.85_15.80_,64_5_101_43_49_
09:07:29,16.00,1,51,16.05_16.10_16.15_16.20_16.25_,37_18_27_109_12_,16.00_15.95_15.90_15.85_15.80_,64_5_101_43_49_
09:08:00,16.00,1,51,16.05_16.10_16.15_16.20_16.25_,47_15_27_109_12_,16.00_15.95_15.90_15.85_15.80_,64_5_107_43_49_
09:09:17,16.00,1,51,16.05_16.10_16.15_16.20_16.25_,60_17_27_109_12_,16.00_15.95_15.90_15.85_15.80_,64_7_107_43_49_
09:09:17,16.00,1,51,16.05_16.10_16.15_16.20_16.25_,60_17_27_109_12_,16.00_15.95_15.90_15.85_15.80_,64_7_107_43_49_
09:09:32,16.00,1,51,16.05_16.10_16.15_16.20_16.25_,61_17_27_109_12_,16.00_15.95_15.90_15.85_15.80_,64_7_112_43_49_
09:09:32,16.00,1,51,16.05_16.10_16.15_16.20_16.25_,61_17_27_109_12_,16.00_15.95_15.90_15.85_15.80_,64_7_112_43_49_
09:09:37,16.00,1,51,16.05_16.10_16.15_16.20_16.25_,70_17_29_109_12_,16.00_15.95_15.90_15.85_15.80_,64_7_112_43_49_
09:09:37,16.00,1,51,16.05_16.10_16.15_16.20_16.25_,70_17_29_109_12_,16.00_15.95_15.90_15.85_15.80_,64_7_112_43_49_
09:09:47,16.00,1,51,16.05_16.10_16.15_16.20_16.25_,73_17_29_109_12_,16.00_15.95_15.90_15.85_15.80_,64_7_112_43_49_
