09:01:01,354.00,1,23,354.00_355.00_356.00_356.50_357.00_,2_4_4_1_5_,353.00_352.50_352.00_351.50_351.00_,9_1_3_1_4_
09:01:06,354.00,2,25,355.00_355.50_356.00_356.50_357.00_,4_1_4_1_5_,354.00_353.00_352.00_351.50_351.00_,1_11_3_1_3_
09:01:11,354.00,2,25,355.00_355.50_356.00_356.50_357.00_,4_1_4_1_5_,354.00_353.00_352.00_351.50_351.00_,4_8_3_2_3_
09:01:16,354.00,1,26,355.00_355.50_356.00_356.50_357.00_,4_1_5_1_5_,354.00_353.00_352.00_351.50_351.00_,5_8_2_2_2_
09:01:22,354.00,1,26,355.00_355.50_356.00_356.50_357.00_,3_1_5_1_5_,354.00_353.00_352.00_351.50_351.00_,7_7_3_2_2_
09:01:27,354.00,1,27,355.00_355.50_356.00_356.50_357.00_,3_1_5_1_5_,354.00_353.00_352.00_351.50_351.00_,6_7_3_2_2_
09:01:32,354.00,1,27,355.00_355.50_356.00_356.50_357.00_,3_1_5_1_5_,354.00_353.00_352.00_351.50_351.00_,6_6_3_2_2_
09:02:33,355.00,1,38,355.50_356.00_356.50_357.00_358.00_,1_2_2_5_3_,355.00_354.50_354.00_353.00_352.50_,6_2_7_5_1_
09:03:09,355.00,4,45,355.00_355.50_356.00_356.50_357.00_,3_2_2_2_5_,354.50_354.00_353.00_352.00_351.50_,2_6_5_2_1_
09:04:11,353.00,2,57,354.00_354.50_355.00_355.50_356.00_,2_2_3_1_2_,353.00_352.00_351.50_351.00_350.50_,3_1_1_3_2_
09:04:21,353.00,2,57,353.50_354.00_354.50_355.00_355.50_,1_2_2_3_1_,353.00_352.00_351.50_351.00_350.50_,3_1_1_3_2_
09:04:21,353.00,2,57,353.50_354.00_354.50_355.00_355.50_,1_2_2_3_1_,353.00_352.00_351.50_351.00_350.50_,3_1_1_3_2_
09:04:36,353.50,1,58,354.00_354.50_355.00_355.50_356.00_,2_2_3_1_2_,353.00_352.00_351.50_351.00_350.50_,3_1_1_3_2_
09:05:02,353.50,1,58,354.00_354.50_355.00_355.50_356.00_,2_3_2_1_3_,353.00_352.00_351.50_351.00_350.50_,3_1_1_3_2_
09:05:17,353.50,1,58,354.00_354.50_355.00_355.50_356.00_,2_3_2_1_3_,353.00_352.00_351.50_351.00_350.50_,3_1_1_2_2_
09:05:32,353.50,1,58,354.00_354.50_355.00_355.50_356.00_,2_3_2_1_3_,353.00_351.50_351.00_350.50_350.00_,6_1_4_2_1_
09:05:32,353.50,1,58,354.00_354.50_355.00_355.50_356.00_,2_3_2_1_3_,353.00_351.50_351.00_350.50_350.00_,6_1_4_2_1_
09:05:48,353.50,1,58,354.00_354.50_355.00_355.50_356.00_,4_3_2_1_3_,353.00_351.50_351.00_350.50_350.00_,6_1_4_2_1_
09:05:48,353.50,1,58,354.00_354.50_355.00_355.50_356.00_,4_3_2_1_3_,353.00_351.50_351.00_350.50_350.00_,6_1_4_2_1_
09:05:53,353.50,1,58,354.00_354.50_355.00_355.50_356.00_,4_3_2_1_3_,353.50_353.00_351.50_351.00_350.50_,1_7_1_4_2_
09:05:53,353.50,1,58,354.00_354.50_355.00_355.50_356.00_,4_3_2_1_3_,353.50_353.00_351.50_351.00_350.50_,1_7_1_4_2_
09:06:03,353.50,1,59,354.00_354.50_355.00_355.50_356.00_,4_3_2_1_3_,353.00_351.50_351.00_350.50_350.00_,7_1_4_2_1_
09:06:03,353.50,1,59,354.00_354.50_355.00_355.50_356.00_,4_3_2_1_3_,353.00_351.50_351.00_350.50_350.00_,7_1_4_2_1_
09:06:03,353.50,1,59,354.00_354.50_355.00_355.50_356.00_,4_3_2_1_3_,353.00_351.50_351.00_350.50_350.00_,7_1_4_2_1_
09:06:03,353.50,1,59,354.00_354.50_355.00_355.50_356.00_,4_3_2_1_3_,353.00_351.50_351.00_350.50_350.00_,7_1_4_2_1_
