09:03:46,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,4_3_4_9_11_,54.80_54.60_54.50_54.40_54.30_,4_1_1_1_3_
09:04:16,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,4_3_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:04:16,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,4_3_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:04:16,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,4_3_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:05:03,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,5_3_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:05:03,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,5_3_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:05:03,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,5_3_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:05:03,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,5_3_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:05:03,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,5_3_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:05:03,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,5_3_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:05:03,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,5_3_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:05:03,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,5_3_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:06:04,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,5_4_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:06:04,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,5_4_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:06:04,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,5_4_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:06:04,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,5_4_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:06:04,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,5_4_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:06:04,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,5_4_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:06:04,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,5_4_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:06:04,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,5_4_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:06:04,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,5_4_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:06:04,54.90,1,1,55.10_55.20_55.30_55.40_55.50_,5_4_4_9_11_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:06:55,54.90,1,1,54.90_55.10_55.20_55.30_55.40_,4_5_4_4_9_,54.80_54.70_54.60_54.50_54.40_,4_1_1_1_1_
09:07:00,54.90,1,1,54.90_55.10_55.20_55.30_55.40_,4_5_5_3_9_,54.80_54.70_54.60_54.40_54.30_,4_1_1_2_3_
09:07:00,54.90,1,1,54.90_55.10_55.20_55.30_55.40_,4_5_5_3_9_,54.80_54.70_54.60_54.40_54.30_,4_1_1_2_3_
09:07:00,54.90,1,1,54.90_55.10_55.20_55.30_55.40_,4_5_5_3_9_,54.80_54.70_54.60_54.40_54.30_,4_1_1_2_3_
09:07:00,54.90,1,1,54.90_55.10_55.20_55.30_55.40_,4_5_5_3_9_,54.80_54.70_54.60_54.40_54.30_,4_1_1_2_3_
09:07:00,54.90,1,1,54.90_55.10_55.20_55.30_55.40_,4_5_5_3_9_,54.80_54.70_54.60_54.40_54.30_,4_1_1_2_3_
09:07:00,54.90,1,1,54.90_55.10_55.20_55.30_55.40_,4_5_5_3_9_,54.80_54.70_54.60_54.40_54.30_,4_1_1_2_3_
09:07:00,54.90,1,1,54.90_55.10_55.20_55.30_55.40_,4_5_5_3_9_,54.80_54.70_54.60_54.40_54.30_,4_1_1_2_3_
09:07:00,54.90,1,1,54.90_55.10_55.20_55.30_55.40_,4_5_5_3_9_,54.80_54.70_54.60_54.40_54.30_,4_1_1_2_3_
