09:00:59,53.30,1,92,53.40_53.50_53.60_53.70_53.80_,2_1_5_22_19_,53.10_53.00_52.90_52.80_52.60_,6_12_9_29_6_
09:00:59,53.30,1,92,53.40_53.50_53.60_53.70_53.80_,2_1_5_22_19_,53.10_53.00_52.90_52.80_52.60_,6_12_9_29_6_
09:00:59,53.30,1,92,53.40_53.50_53.60_53.70_53.80_,2_1_5_22_19_,53.10_53.00_52.90_52.80_52.60_,6_12_9_29_6_
09:01:14,53.30,1,93,53.40_53.50_53.60_53.70_53.80_,2_1_5_22_19_,53.20_53.10_53.00_52.90_52.80_,2_6_12_9_29_
09:01:19,53.30,1,93,53.40_53.50_53.60_53.70_53.80_,2_1_5_27_19_,53.20_53.10_53.00_52.90_52.80_,2_6_12_9_30_
09:01:24,53.40,2,95,53.50_53.60_53.70_53.80_53.90_,1_5_27_19_7_,53.20_53.10_53.00_52.90_52.80_,3_6_12_9_30_
09:01:29,53.40,2,95,53.50_53.60_53.70_53.80_53.90_,1_5_27_19_7_,53.40_53.20_53.10_53.00_52.90_,5_3_6_12_10_
09:02:36,53.60,2,139,53.60_53.70_53.80_53.90_54.00_,3_27_19_7_30_,53.40_53.30_53.20_53.10_53.00_,1_20_6_18_12_
09:03:07,53.50,2,153,53.60_53.70_53.80_53.90_54.00_,10_22_19_11_30_,53.50_53.40_53.30_53.20_53.10_,1_35_20_16_9_
09:04:13,53.70,1,211,53.80_53.90_54.00_54.10_54.20_,19_7_29_8_39_,53.70_53.60_53.50_53.40_53.30_,1_18_22_32_10_
09:04:18,53.70,1,212,53.70_53.80_53.90_54.00_54.10_,4_19_7_29_8_,53.60_53.50_53.40_53.30_53.20_,17_22_32_10_15_
09:04:23,53.70,4,216,53.70_53.80_53.90_54.00_54.10_,2_19_7_33_4_,53.60_53.50_53.40_53.30_53.20_,17_22_32_9_16_
09:04:33,53.70,4,216,53.70_53.80_53.90_54.00_54.10_,7_19_7_33_4_,53.60_53.50_53.40_53.30_53.20_,17_22_32_9_16_
09:04:59,53.60,14,239,53.60_53.70_53.80_53.90_54.00_,2_10_19_11_29_,53.50_53.40_53.30_53.20_53.10_,25_32_8_15_9_
09:05:14,53.60,2,242,53.70_53.80_53.90_54.00_54.10_,11_20_11_29_4_,53.60_53.50_53.40_53.30_53.20_,1_25_32_9_15_
09:05:35,53.60,3,255,53.70_53.80_53.90_54.00_54.10_,11_20_8_33_4_,53.60_53.50_53.40_53.30_53.20_,24_25_32_9_16_
09:05:40,53.60,1,256,53.70_53.80_53.90_54.00_54.10_,10_20_8_33_4_,53.60_53.50_53.40_53.30_53.20_,23_25_32_9_16_
09:05:45,53.60,3,259,53.70_53.80_53.90_54.00_54.10_,10_20_6_33_4_,53.60_53.50_53.40_53.30_53.20_,20_25_32_9_16_
09:05:45,53.60,3,259,53.70_53.80_53.90_54.00_54.10_,10_20_6_33_4_,53.60_53.50_53.40_53.30_53.20_,20_25_32_9_16_
09:05:55,53.60,3,259,53.70_53.80_53.90_54.00_54.10_,10_20_6_33_4_,53.60_53.50_53.40_53.30_53.20_,20_24_32_9_16_
09:05:55,53.60,3,259,53.70_53.80_53.90_54.00_54.10_,10_20_6_33_4_,53.60_53.50_53.40_53.30_53.20_,20_24_32_9_16_
09:06:01,53.60,1,260,53.70_53.80_53.90_54.00_54.10_,10_20_6_33_4_,53.60_53.50_53.40_53.30_53.20_,19_24_32_9_17_
09:06:06,53.60,2,262,53.70_53.80_53.90_54.00_54.10_,10_20_6_33_4_,53.60_53.50_53.40_53.30_53.20_,17_24_32_9_17_
09:06:16,53.60,1,263,53.70_53.80_53.90_54.00_54.10_,10_20_6_33_4_,53.60_53.50_53.40_53.30_53.20_,7_24_32_9_17_
09:06:21,53.60,19,282,53.70_53.80_53.90_54.00_54.10_,13_20_6_33_4_,53.60_53.50_53.40_53.30_53.20_,3_24_32_9_17_
09:06:26,53.60,19,282,53.70_53.80_53.90_54.00_54.10_,13_20_6_33_4_,53.60_53.50_53.40_53.30_53.20_,18_24_32_9_17_
