09:00:58,49.50,1,2,49.50_49.55_49.75_49.80_49.90_,1_1_7_5_4_,49.45_49.40_49.35_49.30_49.25_,38_2_5_13_3_
09:00:58,49.50,1,2,49.50_49.55_49.75_49.80_49.90_,1_1_7_5_4_,49.45_49.40_49.35_49.30_49.25_,38_2_5_13_3_
09:01:08,49.60,1,3,49.75_49.80_49.90_49.95_50.00_,7_5_4_7_13_,49.60_49.50_49.45_49.40_49.35_,37_3_6_3_5_
09:01:13,49.60,1,4,49.75_49.80_49.90_49.95_50.00_,7_5_4_13_27_,49.60_49.50_49.45_49.40_49.35_,41_3_6_3_8_
09:01:18,49.60,1,4,49.75_49.80_49.90_49.95_50.00_,7_5_4_13_27_,49.65_49.60_49.50_49.45_49.40_,1_41_3_6_1_
09:01:23,49.60,1,4,49.75_49.80_49.90_49.95_50.00_,7_5_4_7_33_,49.65_49.60_49.50_49.45_49.40_,1_41_4_6_4_
09:01:28,49.70,1,5,49.75_49.80_49.90_49.95_50.00_,7_5_4_7_33_,49.70_49.65_49.60_49.50_49.45_,35_1_5_4_6_
09:02:35,50.00,14,46,50.00_50.10_50.20_50.30_50.40_,8_12_11_23_11_,49.90_49.85_49.80_49.75_49.50_,15_1_1_2_9_
09:03:06,49.90,1,56,49.95_50.00_50.10_50.20_50.30_,3_10_12_14_23_,49.90_49.85_49.80_49.75_49.55_,17_2_1_1_3_
09:04:12,49.85,2,78,49.95_50.00_50.10_50.20_50.30_,4_9_12_14_22_,49.85_49.80_49.60_49.55_49.50_,1_1_1_1_12_
09:04:17,49.85,2,78,49.90_49.95_50.00_50.10_50.20_,2_4_9_12_14_,49.85_49.80_49.60_49.55_49.50_,1_2_1_1_12_
09:04:23,49.85,2,78,49.90_49.95_50.00_50.10_50.20_,3_4_9_12_27_,49.85_49.80_49.60_49.55_49.50_,1_2_1_1_12_
09:04:28,49.85,2,78,49.90_49.95_50.00_50.10_50.20_,4_5_9_12_27_,49.85_49.80_49.60_49.55_49.50_,1_2_1_1_12_
09:04:58,49.85,2,78,49.90_49.95_50.00_50.10_50.20_,6_5_10_12_27_,49.85_49.80_49.60_49.55_49.50_,2_2_1_1_12_
09:05:14,49.85,2,81,49.90_49.95_50.00_50.10_50.20_,7_6_10_18_21_,49.80_49.60_49.55_49.50_49.45_,3_1_1_9_4_
09:05:34,49.80,1,82,49.90_49.95_50.00_50.10_50.20_,5_6_10_19_21_,49.80_49.75_49.60_49.55_49.50_,3_2_1_1_12_
09:05:39,49.80,1,82,49.90_49.95_50.00_50.10_50.20_,10_6_10_19_21_,49.80_49.75_49.60_49.55_49.50_,3_2_1_1_12_
09:05:44,49.80,1,82,49.90_49.95_50.00_50.10_50.20_,10_6_10_19_21_,49.80_49.75_49.60_49.55_49.50_,4_2_3_1_12_
09:05:50,49.80,4,86,49.80_49.90_49.95_50.00_50.10_,2_10_6_9_19_,49.75_49.60_49.55_49.50_49.45_,2_3_1_12_1_
09:05:55,49.80,4,86,49.80_49.90_49.95_50.00_50.10_,2_10_6_9_33_,49.75_49.60_49.55_49.50_49.45_,2_3_1_9_4_
09:06:00,49.80,4,86,49.80_49.85_49.90_49.95_50.00_,2_1_10_8_9_,49.75_49.60_49.55_49.50_49.45_,2_3_2_9_4_
09:06:00,49.80,4,86,49.80_49.85_49.90_49.95_50.00_,2_1_10_8_9_,49.75_49.60_49.55_49.50_49.45_,2_3_2_9_4_
09:06:10,49.80,4,86,49.80_49.85_49.90_49.95_50.00_,2_1_10_8_9_,49.75_49.70_49.60_49.55_49.50_,2_1_3_2_6_
09:06:15,49.80,4,86,49.80_49.85_49.90_49.95_50.00_,6_1_10_8_9_,49.75_49.70_49.60_49.55_49.50_,2_2_3_2_6_
09:06:20,49.80,4,86,49.80_49.85_49.90_49.95_50.00_,7_1_10_8_29_,49.75_49.70_49.60_49.55_49.50_,2_2_3_2_9_
09:06:25,49.75,2,88,49.80_49.85_49.90_49.95_50.00_,7_1_10_8_29_,49.70_49.60_49.55_49.50_49.45_,2_3_2_9_1_
09:06:31,49.75,2,88,49.80_49.85_49.90_49.95_50.00_,7_1_10_8_29_,49.70_49.60_49.55_49.50_49.45_,2_3_2_6_4_
09:06:31,49.75,2,88,49.80_49.85_49.90_49.95_50.00_,7_1_10_8_29_,49.70_49.60_49.55_49.50_49.45_,2_3_2_6_4_
09:06:41,49.75,2,88,49.80_49.90_49.95_50.00_50.10_,7_10_10_29_13_,49.70_49.60_49.55_49.50_49.45_,2_3_2_8_4_
09:06:41,49.75,2,88,49.80_49.90_49.95_50.00_50.10_,7_10_10_29_13_,49.70_49.60_49.55_49.50_49.45_,2_3_2_8_4_
09:06:41,49.75,2,88,49.80_49.90_49.95_50.00_50.10_,7_10_10_29_13_,49.70_49.60_49.55_49.50_49.45_,2_3_2_8_4_
09:06:41,49.75,2,88,49.80_49.90_49.95_50.00_50.10_,7_10_10_29_13_,49.70_49.60_49.55_49.50_49.45_,2_3_2_8_4_
09:06:56,49.75,2,88,49.80_49.90_49.95_50.00_50.10_,7_10_9_29_13_,49.70_49.65_49.60_49.55_49.50_,2_1_3_2_8_
