09:00:47,37.20,41,41,37.60_37.80_37.85_37.90_38.00_,6_9_8_21_36_,37.20_37.15_37.10_37.05_37.00_,17_1_2_2_11_
09:01:07,37.20,41,41,37.60_37.80_37.85_37.90_38.00_,6_9_9_20_36_,37.20_37.15_37.10_37.05_37.00_,18_1_4_2_11_
09:01:07,37.20,41,41,37.60_37.80_37.85_37.90_38.00_,6_9_9_20_36_,37.20_37.15_37.10_37.05_37.00_,18_1_4_2_11_
09:01:07,37.20,41,41,37.60_37.80_37.85_37.90_38.00_,6_9_9_20_36_,37.20_37.15_37.10_37.05_37.00_,18_1_4_2_11_
09:01:18,37.20,41,41,37.60_37.80_37.85_37.90_38.00_,6_9_9_20_36_,37.25_37.20_37.15_37.10_37.05_,3_18_1_4_2_
09:01:23,37.20,41,41,37.60_37.80_37.85_37.90_38.00_,6_9_9_20_36_,37.25_37.20_37.15_37.10_37.05_,5_20_1_11_2_
09:01:23,37.20,41,41,37.60_37.80_37.85_37.90_38.00_,6_9_9_20_36_,37.25_37.20_37.15_37.10_37.05_,5_20_1_11_2_
09:02:34,37.20,41,41,37.60_37.80_37.85_37.90_38.00_,7_9_9_20_36_,37.30_37.25_37.20_37.15_37.10_,4_7_23_10_2_
09:03:05,37.20,41,41,37.35_37.40_37.55_37.60_37.80_,1_3_1_6_9_,37.30_37.25_37.20_37.15_37.10_,2_7_23_1_11_
09:04:12,37.25,1,50,37.30_37.35_37.40_37.60_37.80_,7_1_1_3_9_,37.25_37.20_37.15_37.10_37.05_,4_32_1_4_10_
09:04:17,37.25,2,52,37.30_37.35_37.40_37.60_37.80_,7_1_1_3_9_,37.25_37.20_37.15_37.10_37.05_,3_32_1_4_10_
09:04:22,37.25,2,52,37.30_37.35_37.40_37.60_37.80_,8_1_1_3_9_,37.25_37.20_37.15_37.10_37.05_,3_32_1_4_10_
09:04:32,37.25,1,56,37.30_37.35_37.60_37.80_37.85_,5_1_3_9_8_,37.20_37.15_37.10_37.05_37.00_,32_1_4_10_12_
09:05:03,37.25,1,57,37.30_37.45_37.60_37.80_37.85_,4_1_3_8_9_,37.20_37.15_37.10_37.05_37.00_,33_1_4_2_21_
09:05:03,37.25,1,57,37.30_37.45_37.60_37.80_37.85_,4_1_3_8_9_,37.20_37.15_37.10_37.05_37.00_,33_1_4_2_21_
09:05:33,37.25,1,57,37.30_37.45_37.60_37.80_37.85_,4_1_3_8_9_,37.25_37.20_37.15_37.10_37.05_,2_32_1_4_11_
09:05:39,37.25,1,57,37.30_37.35_37.60_37.80_37.85_,4_1_3_8_9_,37.25_37.20_37.15_37.10_37.05_,2_32_1_4_11_
09:05:39,37.25,1,57,37.30_37.35_37.60_37.80_37.85_,4_1_3_8_9_,37.25_37.20_37.15_37.10_37.05_,2_32_1_4_11_
09:05:39,37.25,1,57,37.30_37.35_37.60_37.80_37.85_,4_1_3_8_9_,37.25_37.20_37.15_37.10_37.05_,2_32_1_4_11_
09:05:39,37.25,1,57,37.30_37.35_37.60_37.80_37.85_,4_1_3_8_9_,37.25_37.20_37.15_37.10_37.05_,2_32_1_4_11_
09:05:39,37.25,1,57,37.30_37.35_37.60_37.80_37.85_,4_1_3_8_9_,37.25_37.20_37.15_37.10_37.05_,2_32_1_4_11_
09:06:04,37.25,1,57,37.30_37.35_37.60_37.80_37.85_,4_1_3_8_9_,37.25_37.20_37.15_37.10_37.05_,2_32_1_4_13_
09:06:04,37.25,1,57,37.30_37.35_37.60_37.80_37.85_,4_1_3_8_9_,37.25_37.20_37.15_37.10_37.05_,2_32_1_4_13_
09:06:14,37.25,1,57,37.30_37.35_37.60_37.80_37.85_,4_1_3_8_9_,37.25_37.20_37.15_37.10_37.05_,2_32_1_5_13_
09:06:14,37.25,1,57,37.30_37.35_37.60_37.80_37.85_,4_1_3_8_9_,37.25_37.20_37.15_37.10_37.05_,2_32_1_5_13_
09:06:14,37.25,1,57,37.30_37.35_37.60_37.80_37.85_,4_1_3_8_9_,37.25_37.20_37.15_37.10_37.05_,2_32_1_5_13_
09:06:14,37.25,1,57,37.30_37.35_37.60_37.80_37.85_,4_1_3_8_9_,37.25_37.20_37.15_37.10_37.05_,2_32_1_5_13_
09:06:14,37.25,1,57,37.30_37.35_37.60_37.80_37.85_,4_1_3_8_9_,37.25_37.20_37.15_37.10_37.05_,2_32_1_5_13_
