09:00:44,14.35,15,15,14.40_14.45_14.50_14.55_14.60_,1_10_18_20_46_,14.30_14.25_14.20_14.15_14.10_,7_75_106_51_94_
09:01:05,14.35,15,15,14.40_14.45_14.50_14.55_14.60_,8_10_18_20_46_,14.30_14.25_14.20_14.15_14.10_,8_76_106_51_94_
09:01:05,14.35,15,15,14.40_14.45_14.50_14.55_14.60_,8_10_18_20_46_,14.30_14.25_14.20_14.15_14.10_,8_76_106_51_94_
09:01:05,14.35,15,15,14.40_14.45_14.50_14.55_14.60_,8_10_18_20_46_,14.30_14.25_14.20_14.15_14.10_,8_76_106_51_94_
09:01:05,14.35,15,15,14.40_14.45_14.50_14.55_14.60_,8_10_18_20_46_,14.30_14.25_14.20_14.15_14.10_,8_76_106_51_94_
09:01:05,14.35,15,15,14.40_14.45_14.50_14.55_14.60_,8_10_18_20_46_,14.30_14.25_14.20_14.15_14.10_,8_76_106_51_94_
09:01:05,14.35,15,15,14.40_14.45_14.50_14.55_14.60_,8_10_18_20_46_,14.30_14.25_14.20_14.15_14.10_,8_76_106_51_94_
09:02:32,14.40,3,18,14.40_14.45_14.50_14.55_14.60_,5_10_19_20_46_,14.35_14.30_14.25_14.20_14.15_,6_13_85_108_53_
09:03:03,14.40,3,18,14.40_14.45_14.50_14.55_14.60_,7_10_19_20_46_,14.35_14.30_14.25_14.20_14.15_,6_14_85_108_53_
09:04:04,14.40,8,29,14.45_14.50_14.55_14.60_14.65_,10_18_21_46_51_,14.40_14.35_14.30_14.25_14.20_,3_2_21_78_108_
09:04:04,14.40,8,29,14.45_14.50_14.55_14.60_14.65_,10_18_21_46_51_,14.40_14.35_14.30_14.25_14.20_,3_2_21_78_108_
09:04:04,14.40,8,29,14.45_14.50_14.55_14.60_14.65_,10_18_21_46_51_,14.40_14.35_14.30_14.25_14.20_,3_2_21_78_108_
09:04:04,14.40,8,29,14.45_14.50_14.55_14.60_14.65_,10_18_21_46_51_,14.40_14.35_14.30_14.25_14.20_,3_2_21_78_108_
09:04:56,14.40,3,32,14.45_14.50_14.55_14.60_14.65_,10_19_20_46_51_,14.35_14.30_14.25_14.20_14.15_,2_14_85_108_53_
09:04:56,14.40,3,32,14.45_14.50_14.55_14.60_14.65_,10_19_20_46_51_,14.35_14.30_14.25_14.20_14.15_,2_14_85_108_53_
09:05:21,14.40,3,32,14.45_14.50_14.55_14.60_14.65_,10_19_20_46_51_,14.35_14.30_14.25_14.20_14.15_,5_14_85_108_53_
09:05:21,14.40,3,32,14.45_14.50_14.55_14.60_14.65_,10_19_20_46_51_,14.35_14.30_14.25_14.20_14.15_,5_14_85_108_53_
09:05:47,14.40,3,32,14.40_14.45_14.50_14.55_14.60_,5_10_19_20_46_,14.35_14.30_14.25_14.20_14.15_,5_14_85_108_53_
09:05:52,14.40,3,32,14.40_14.45_14.50_14.55_14.60_,5_10_19_20_46_,14.35_14.30_14.25_14.20_14.15_,5_14_84_108_53_
09:05:52,14.40,3,32,14.40_14.45_14.50_14.55_14.60_,5_10_19_20_46_,14.35_14.30_14.25_14.20_14.15_,5_14_84_108_53_
09:05:52,14.40,3,32,14.40_14.45_14.50_14.55_14.60_,5_10_19_20_46_,14.35_14.30_14.25_14.20_14.15_,5_14_84_108_53_
09:06:02,14.40,3,32,14.40_14.45_14.50_14.55_14.60_,5_10_19_20_46_,14.35_14.30_14.25_14.20_14.15_,6_14_84_108_53_
09:06:02,14.40,3,32,14.40_14.45_14.50_14.55_14.60_,5_10_19_20_46_,14.35_14.30_14.25_14.20_14.15_,6_14_84_108_53_
09:06:02,14.40,3,32,14.40_14.45_14.50_14.55_14.60_,5_10_19_20_46_,14.35_14.30_14.25_14.20_14.15_,6_14_84_108_53_
09:06:02,14.40,3,32,14.40_14.45_14.50_14.55_14.60_,5_10_19_20_46_,14.35_14.30_14.25_14.20_14.15_,6_14_84_108_53_
09:06:02,14.40,3,32,14.40_14.45_14.50_14.55_14.60_,5_10_19_20_46_,14.35_14.30_14.25_14.20_14.15_,6_14_84_108_53_
09:06:02,14.40,3,32,14.40_14.45_14.50_14.55_14.60_,5_10_19_20_46_,14.35_14.30_14.25_14.20_14.15_,6_14_84_108_53_
09:06:02,14.40,3,32,14.40_14.45_14.50_14.55_14.60_,5_10_19_20_46_,14.35_14.30_14.25_14.20_14.15_,6_14_84_108_53_
09:06:02,14.40,3,32,14.40_14.45_14.50_14.55_14.60_,5_10_19_20_46_,14.35_14.30_14.25_14.20_14.15_,6_14_84_108_53_
09:06:43,14.35,1,33,14.40_14.45_14.50_14.55_14.60_,15_10_19_20_46_,14.35_14.30_14.25_14.20_14.15_,5_14_84_110_53_
09:06:43,14.35,1,33,14.40_14.45_14.50_14.55_14.60_,15_10_19_20_46_,14.35_14.30_14.25_14.20_14.15_,5_14_84_110_53_
09:06:43,14.35,1,33,14.40_14.45_14.50_14.55_14.60_,15_10_19_20_46_,14.35_14.30_14.25_14.20_14.15_,5_14_84_110_53_
09:06:43,14.35,1,33,14.40_14.45_14.50_14.55_14.60_,15_10_19_20_46_,14.35_14.30_14.25_14.20_14.15_,5_14_84_110_53_
09:07:04,14.35,1,34,14.40_14.45_14.50_14.55_14.60_,15_10_30_20_46_,14.35_14.30_14.25_14.20_14.15_,4_14_95_110_53_
09:07:09,14.35,1,34,14.40_14.45_14.50_14.55_14.60_,15_11_30_20_46_,14.35_14.30_14.25_14.20_14.15_,4_14_95_110_53_
09:07:09,14.35,1,34,14.40_14.45_14.50_14.55_14.60_,15_11_30_20_46_,14.35_14.30_14.25_14.20_14.15_,4_14_95_110_53_
09:07:09,14.35,1,34,14.40_14.45_14.50_14.55_14.60_,15_11_30_20_46_,14.35_14.30_14.25_14.20_14.15_,4_14_95_110_53_
09:07:24,14.35,1,34,14.40_14.45_14.50_14.55_14.60_,15_22_19_20_46_,14.35_14.30_14.25_14.20_14.15_,4_14_95_110_53_
09:07:24,14.35,1,34,14.40_14.45_14.50_14.55_14.60_,15_22_19_20_46_,14.35_14.30_14.25_14.20_14.15_,4_14_95_110_53_
09:07:24,14.35,1,34,14.40_14.45_14.50_14.55_14.60_,15_22_19_20_46_,14.35_14.30_14.25_14.20_14.15_,4_14_95_110_53_
09:07:40,14.35,4,38,14.40_14.45_14.50_14.55_14.60_,15_22_19_20_46_,14.30_14.25_14.20_14.15_14.10_,14_95_110_53_95_
09:07:45,14.35,4,38,14.40_14.45_14.50_14.55_14.60_,15_23_18_20_46_,14.30_14.25_14.20_14.15_14.10_,14_89_117_53_95_
09:07:45,14.35,4,38,14.40_14.45_14.50_14.55_14.60_,15_23_18_20_46_,14.30_14.25_14.20_14.15_14.10_,14_89_117_53_95_
09:07:45,14.35,4,38,14.40_14.45_14.50_14.55_14.60_,15_23_18_20_46_,14.30_14.25_14.20_14.15_14.10_,14_89_117_53_95_
09:07:45,14.35,4,38,14.40_14.45_14.50_14.55_14.60_,15_23_18_20_46_,14.30_14.25_14.20_14.15_14.10_,14_89_117_53_95_
09:07:45,14.35,4,38,14.40_14.45_14.50_14.55_14.60_,15_23_18_20_46_,14.30_14.25_14.20_14.15_14.10_,14_89_117_53_95_
09:09:43,14.35,4,38,14.40_14.45_14.50_14.55_14.60_,15_23_18_20_46_,14.30_14.25_14.20_14.15_14.10_,14_91_117_53_95_
09:09:48,14.35,4,38,14.40_14.45_14.50_14.55_14.60_,16_23_18_20_46_,14.30_14.25_14.20_14.15_14.10_,14_91_117_53_95_
09:09:48,14.35,4,38,14.40_14.45_14.50_14.55_14.60_,16_23_18_20_46_,14.30_14.25_14.20_14.15_14.10_,14_91_117_53_95_
09:09:48,14.35,4,38,14.40_14.45_14.50_14.55_14.60_,16_23_18_20_46_,14.30_14.25_14.20_14.15_14.10_,14_91_117_53_95_
09:09:48,14.35,4,38,14.40_14.45_14.50_14.55_14.60_,16_23_18_20_46_,14.30_14.25_14.20_14.15_14.10_,14_91_117_53_95_
09:10:03,14.35,4,38,14.40_14.45_14.50_14.55_14.60_,16_23_18_20_46_,14.35_14.30_14.25_14.20_14.15_,2_24_91_117_53_
09:10:08,14.35,4,38,14.40_14.45_14.50_14.55_14.60_,16_22_19_20_46_,14.35_14.30_14.25_14.20_14.15_,2_24_98_110_53_
09:10:13,14.35,2,40,14.35_14.40_14.45_14.50_14.55_,1_16_22_19_20_,14.30_14.25_14.20_14.15_14.10_,24_98_110_53_95_
09:10:18,14.35,2,40,14.35_14.40_14.45_14.50_14.55_,2_15_23_18_20_,14.30_14.25_14.20_14.15_14.10_,24_80_128_53_95_
09:10:18,14.35,2,40,14.35_14.40_14.45_14.50_14.55_,2_15_23_18_20_,14.30_14.25_14.20_14.15_14.10_,24_80_128_53_95_
09:10:18,14.35,2,40,14.35_14.40_14.45_14.50_14.55_,2_15_23_18_20_,14.30_14.25_14.20_14.15_14.10_,24_80_128_53_95_
09:10:18,14.35,2,40,14.35_14.40_14.45_14.50_14.55_,2_15_23_18_20_,14.30_14.25_14.20_14.15_14.10_,24_80_128_53_95_
09:10:39,14.35,2,40,14.35_14.40_14.45_14.50_14.55_,2_15_23_18_20_,14.30_14.25_14.20_14.15_14.10_,26_80_128_53_95_
09:11:45,14.40,5,46,14.40_14.45_14.50_14.55_14.60_,13_22_19_20_46_,14.35_14.30_14.25_14.20_14.15_,7_28_97_112_53_
09:12:06,14.40,5,46,14.40_14.45_14.50_14.55_14.60_,13_22_19_20_46_,14.35_14.30_14.25_14.20_14.15_,8_28_97_112_53_
09:12:06,14.40,5,46,14.40_14.45_14.50_14.55_14.60_,13_22_19_20_46_,14.35_14.30_14.25_14.20_14.15_,8_28_97_112_53_
09:12:37,14.40,5,46,14.40_14.45_14.50_14.55_14.60_,13_22_19_20_46_,14.35_14.30_14.25_14.20_14.15_,8_28_97_117_53_
09:12:37,14.40,5,46,14.40_14.45_14.50_14.55_14.60_,13_22_19_20_46_,14.35_14.30_14.25_14.20_14.15_,8_28_97_117_53_
09:13:23,14.40,10,56,14.40_14.45_14.50_14.55_14.60_,3_11_30_20_46_,14.35_14.30_14.25_14.20_14.15_,8_28_97_117_53_
