09:01:00,126.00,1,1,128.50_129.00_129.50_130.00_131.00_,1_3_4_12_6_,126.00_125.50_125.00_124.50_124.00_,3_7_6_6_7_
09:01:06,126.00,1,1,128.50_129.00_129.50_130.00_131.00_,3_3_4_12_6_,126.00_125.50_125.00_124.50_124.00_,3_7_6_6_7_
09:01:06,126.00,1,1,128.50_129.00_129.50_130.00_131.00_,3_3_4_12_6_,126.00_125.50_125.00_124.50_124.00_,3_7_6_6_7_
09:01:06,126.00,1,1,128.50_129.00_129.50_130.00_131.00_,3_3_4_12_6_,126.00_125.50_125.00_124.50_124.00_,3_7_6_6_7_
09:01:06,126.00,1,1,128.50_129.00_129.50_130.00_131.00_,3_3_4_12_6_,126.00_125.50_125.00_124.50_124.00_,3_7_6_6_7_
09:01:06,126.00,1,1,128.50_129.00_129.50_130.00_131.00_,3_3_4_12_6_,126.00_125.50_125.00_124.50_124.00_,3_7_6_6_7_
09:01:06,126.00,1,1,128.50_129.00_129.50_130.00_131.00_,3_3_4_12_6_,126.00_125.50_125.00_124.50_124.00_,3_7_6_6_7_
09:02:12,126.00,1,1,128.50_129.00_129.50_130.00_131.00_,3_3_4_12_6_,126.50_126.00_125.50_125.00_124.50_,3_5_7_6_6_
09:03:03,126.50,1,2,128.50_129.00_129.50_130.00_131.00_,3_2_4_12_6_,127.50_126.50_126.00_125.50_125.00_,1_5_3_7_6_
09:03:03,126.50,1,2,128.50_129.00_129.50_130.00_131.00_,3_2_4_12_6_,127.50_126.50_126.00_125.50_125.00_,1_5_3_7_6_
09:03:03,126.50,1,2,128.50_129.00_129.50_130.00_131.00_,3_2_4_12_6_,127.50_126.50_126.00_125.50_125.00_,1_5_3_7_6_
09:03:03,126.50,1,2,128.50_129.00_129.50_130.00_131.00_,3_2_4_12_6_,127.50_126.50_126.00_125.50_125.00_,1_5_3_7_6_
09:03:03,126.50,1,2,128.50_129.00_129.50_130.00_131.00_,3_2_4_12_6_,127.50_126.50_126.00_125.50_125.00_,1_5_3_7_6_
09:05:01,126.50,1,2,128.00_128.50_129.00_129.50_130.00_,1_3_2_4_12_,127.50_126.50_126.00_125.50_125.00_,1_5_3_7_6_
09:05:06,126.50,1,2,128.00_128.50_129.00_129.50_130.00_,1_3_8_4_12_,127.50_126.50_126.00_125.50_125.00_,1_5_3_7_6_
09:05:22,126.50,1,2,128.00_128.50_129.00_129.50_130.00_,1_3_9_4_12_,127.50_126.50_126.00_125.50_125.00_,1_5_3_7_6_
09:05:22,126.50,1,2,128.00_128.50_129.00_129.50_130.00_,1_3_9_4_12_,127.50_126.50_126.00_125.50_125.00_,1_5_3_7_6_
09:05:42,127.50,1,3,128.00_128.50_129.00_129.50_130.00_,1_3_9_4_12_,126.50_126.00_125.50_125.00_124.50_,5_3_7_6_6_
09:05:47,127.50,1,3,128.00_128.50_129.00_129.50_130.00_,1_1_9_4_12_,126.50_126.00_125.50_125.00_124.50_,3_5_7_6_6_
09:05:47,127.50,1,3,128.00_128.50_129.00_129.50_130.00_,1_1_9_4_12_,126.50_126.00_125.50_125.00_124.50_,3_5_7_6_6_
09:05:47,127.50,1,3,128.00_128.50_129.00_129.50_130.00_,1_1_9_4_12_,126.50_126.00_125.50_125.00_124.50_,3_5_7_6_6_
09:05:47,127.50,1,3,128.00_128.50_129.00_129.50_130.00_,1_1_9_4_12_,126.50_126.00_125.50_125.00_124.50_,3_5_7_6_6_
09:05:47,127.50,1,3,128.00_128.50_129.00_129.50_130.00_,1_1_9_4_12_,126.50_126.00_125.50_125.00_124.50_,3_5_7_6_6_
09:06:13,127.50,1,3,128.00_128.50_129.00_129.50_130.00_,2_1_9_4_12_,126.50_126.00_125.50_125.00_124.50_,3_5_7_6_6_
09:06:13,127.50,1,3,128.00_128.50_129.00_129.50_130.00_,2_1_9_4_12_,126.50_126.00_125.50_125.00_124.50_,3_5_7_6_6_
09:06:13,127.50,1,3,128.00_128.50_129.00_129.50_130.00_,2_1_9_4_12_,126.50_126.00_125.50_125.00_124.50_,3_5_7_6_6_
09:06:13,127.50,1,3,128.00_128.50_129.00_129.50_130.00_,2_1_9_4_12_,126.50_126.00_125.50_125.00_124.50_,3_5_7_6_6_
09:06:33,127.50,1,3,128.00_128.50_129.00_129.50_130.00_,3_1_9_3_12_,126.50_126.00_125.50_125.00_124.50_,4_5_7_6_6_
09:06:33,127.50,1,3,128.00_128.50_129.00_129.50_130.00_,3_1_9_3_12_,126.50_126.00_125.50_125.00_124.50_,4_5_7_6_6_
09:06:44,127.50,1,3,128.00_128.50_129.00_129.50_130.00_,5_1_9_4_12_,126.50_126.00_125.50_125.00_124.50_,4_5_7_6_6_
09:06:44,127.50,1,3,128.00_128.50_129.00_129.50_130.00_,5_1_9_4_12_,126.50_126.00_125.50_125.00_124.50_,4_5_7_6_6_
09:06:44,127.50,1,3,128.00_128.50_129.00_129.50_130.00_,5_1_9_4_12_,126.50_126.00_125.50_125.00_124.50_,4_5_7_6_6_
09:06:59,127.50,1,3,128.00_128.50_129.00_129.50_130.00_,5_1_9_4_12_,127.50_126.50_126.00_125.50_125.00_,1_4_5_7_6_
09:07:04,127.50,1,3,128.00_128.50_129.00_129.50_130.00_,5_1_11_4_12_,127.50_126.50_126.00_125.50_125.00_,1_8_3_7_6_
09:07:04,127.50,1,3,128.00_128.50_129.00_129.50_130.00_,5_1_11_4_12_,127.50_126.50_126.00_125.50_125.00_,1_8_3_7_6_
09:07:04,127.50,1,3,128.00_128.50_129.00_129.50_130.00_,5_1_11_4_12_,127.50_126.50_126.00_125.50_125.00_,1_8_3_7_6_
