09:00:55,42.10,1,35,42.45_42.50_42.60_42.70_42.80_,2_4_6_6_5_,42.15_42.10_42.05_42.00_41.90_,7_3_2_6_3_
09:01:05,42.10,1,35,42.45_42.50_42.60_42.70_42.80_,3_4_6_6_5_,42.20_42.15_42.10_42.05_42.00_,2_8_3_2_6_
09:01:10,42.10,1,35,42.45_42.50_42.55_42.60_42.65_,3_4_9_8_45_,42.20_42.15_42.10_42.05_42.00_,8_3_3_1_19_
09:01:15,42.10,1,35,42.45_42.50_42.55_42.60_42.65_,4_4_9_8_45_,42.20_42.15_42.10_42.05_42.00_,8_3_13_1_19_
09:01:21,42.10,1,35,42.45_42.50_42.55_42.60_42.65_,4_4_9_8_45_,42.20_42.10_42.05_42.00_41.90_,8_23_1_19_3_
09:01:21,42.10,1,35,42.45_42.50_42.55_42.60_42.65_,4_4_9_8_45_,42.20_42.10_42.05_42.00_41.90_,8_23_1_19_3_
09:01:31,42.10,1,35,42.45_42.50_42.55_42.60_42.65_,5_4_9_8_45_,42.20_42.10_42.05_42.00_41.90_,8_23_1_19_3_
09:02:37,42.10,1,35,42.45_42.50_42.55_42.60_42.65_,6_4_9_7_45_,42.20_42.10_42.05_42.00_41.95_,4_23_1_6_13_
09:03:08,42.35,1,36,42.30_42.35_42.40_42.45_42.50_,5_2_1_5_59_,42.25_42.10_42.05_42.00_41.90_,7_23_1_6_16_
09:04:14,42.15,1,44,42.15_42.20_42.25_42.30_42.35_,1_4_6_10_57_,42.10_42.00_41.90_41.80_41.75_,23_6_3_3_13_
09:04:20,42.10,1,45,42.15_42.20_42.25_42.30_42.35_,1_4_6_10_57_,42.10_42.00_41.90_41.80_41.75_,22_6_3_3_13_
09:04:25,42.10,1,45,42.15_42.20_42.30_42.35_42.45_,18_2_1_57_4_,42.10_42.00_41.90_41.80_41.75_,23_6_3_3_13_
09:04:30,42.10,1,45,42.15_42.20_42.30_42.35_42.40_,18_2_1_10_2_,42.10_42.00_41.90_41.80_41.75_,23_6_3_3_13_
09:05:00,42.10,1,46,42.15_42.20_42.30_42.35_42.40_,19_1_1_10_2_,42.10_42.00_41.90_41.80_41.75_,22_6_3_3_13_
09:05:16,42.10,1,46,42.15_42.20_42.30_42.35_42.40_,10_1_1_10_47_,42.10_42.00_41.90_41.80_41.75_,24_6_3_3_13_
09:05:16,42.10,1,46,42.15_42.20_42.30_42.35_42.40_,10_1_1_10_47_,42.10_42.00_41.90_41.80_41.75_,24_6_3_3_13_
09:05:16,42.10,1,46,42.15_42.20_42.30_42.35_42.40_,10_1_1_10_47_,42.10_42.00_41.90_41.80_41.75_,24_6_3_3_13_
09:05:16,42.10,1,46,42.15_42.20_42.30_42.35_42.40_,10_1_1_10_47_,42.10_42.00_41.90_41.80_41.75_,24_6_3_3_13_
09:05:52,42.10,5,51,42.15_42.20_42.30_42.35_42.40_,2_1_1_10_47_,42.10_42.00_41.90_41.80_41.75_,19_6_3_3_13_
09:05:57,42.10,5,51,42.15_42.20_42.30_42.35_42.40_,5_1_1_10_47_,42.10_42.00_41.90_41.80_41.75_,19_6_3_3_13_
09:06:02,42.10,5,51,42.15_42.20_42.30_42.35_42.40_,5_1_1_10_47_,42.10_42.00_41.90_41.80_41.75_,20_6_3_3_13_
09:06:02,42.10,5,51,42.15_42.20_42.30_42.35_42.40_,5_1_1_10_47_,42.10_42.00_41.90_41.80_41.75_,20_6_3_3_13_
09:06:07,42.10,2,53,42.15_42.20_42.30_42.35_42.40_,6_1_1_10_47_,42.10_42.00_41.90_41.80_41.75_,18_6_3_3_13_
09:06:07,42.10,2,53,42.15_42.20_42.30_42.35_42.40_,6_1_1_10_47_,42.10_42.00_41.90_41.80_41.75_,18_6_3_3_13_
09:06:07,42.10,2,53,42.15_42.20_42.30_42.35_42.40_,6_1_1_10_47_,42.10_42.00_41.90_41.80_41.75_,18_6_3_3_13_
09:06:07,42.10,2,53,42.15_42.20_42.30_42.35_42.40_,6_1_1_10_47_,42.10_42.00_41.90_41.80_41.75_,18_6_3_3_13_
09:06:07,42.10,2,53,42.15_42.20_42.30_42.35_42.40_,6_1_1_10_47_,42.10_42.00_41.90_41.80_41.75_,18_6_3_3_13_
09:06:38,42.15,1,55,42.15_42.20_42.30_42.35_42.40_,4_1_1_10_47_,42.10_42.00_41.90_41.80_41.75_,17_6_3_3_13_
09:06:43,42.15,1,55,42.15_42.20_42.30_42.35_42.40_,4_1_1_10_47_,42.10_42.00_41.90_41.80_41.75_,17_6_2_3_13_
09:06:43,42.15,1,55,42.15_42.20_42.30_42.35_42.40_,4_1_1_10_47_,42.10_42.00_41.90_41.80_41.75_,17_6_2_3_13_
09:06:43,42.15,1,55,42.15_42.20_42.30_42.35_42.40_,4_1_1_10_47_,42.10_42.00_41.90_41.80_41.75_,17_6_2_3_13_
09:06:43,42.15,1,55,42.15_42.20_42.30_42.35_42.40_,4_1_1_10_47_,42.10_42.00_41.90_41.80_41.75_,17_6_2_3_13_
09:07:04,42.15,1,55,42.15_42.20_42.30_42.35_42.40_,4_1_1_10_47_,42.10_42.00_41.90_41.85_41.80_,18_6_2_4_7_
09:07:04,42.15,1,55,42.15_42.20_42.30_42.35_42.40_,4_1_1_10_47_,42.10_42.00_41.90_41.85_41.80_,18_6_2_4_7_
09:07:09,42.10,1,56,42.15_42.20_42.30_42.35_42.40_,4_1_1_10_47_,42.10_42.00_41.90_41.85_41.80_,17_6_2_4_7_
09:07:14,42.10,1,56,42.15_42.20_42.30_42.35_42.40_,4_3_1_10_47_,42.10_42.00_41.90_41.85_41.80_,18_6_2_4_20_
09:07:14,42.10,1,56,42.15_42.20_42.30_42.35_42.40_,4_3_1_10_47_,42.10_42.00_41.90_41.85_41.80_,18_6_2_4_20_
09:07:14,42.10,1,56,42.15_42.20_42.30_42.35_42.40_,4_3_1_10_47_,42.10_42.00_41.90_41.85_41.80_,18_6_2_4_20_
09:07:14,42.10,1,56,42.15_42.20_42.30_42.35_42.40_,4_3_1_10_47_,42.10_42.00_41.90_41.85_41.80_,18_6_2_4_20_
09:07:34,42.10,1,56,42.15_42.20_42.30_42.35_42.40_,4_3_1_10_47_,42.10_42.00_41.90_41.85_41.80_,20_6_2_4_20_
09:07:34,42.10,1,56,42.15_42.20_42.30_42.35_42.40_,4_3_1_10_47_,42.10_42.00_41.90_41.85_41.80_,20_6_2_4_20_
09:07:55,42.10,1,56,42.15_42.20_42.30_42.35_42.40_,3_3_1_10_47_,42.10_42.00_41.90_41.85_41.80_,19_6_2_4_20_
09:09:12,42.10,1,58,42.15_42.20_42.30_42.35_42.40_,3_3_2_10_47_,42.10_42.00_41.90_41.85_41.80_,18_11_2_4_20_
09:09:12,42.10,1,58,42.15_42.20_42.30_42.35_42.40_,3_3_2_10_47_,42.10_42.00_41.90_41.85_41.80_,18_11_2_4_20_
09:09:12,42.10,1,58,42.15_42.20_42.30_42.35_42.40_,3_3_2_10_47_,42.10_42.00_41.90_41.85_41.80_,18_11_2_4_20_
09:09:12,42.10,1,58,42.15_42.20_42.30_42.35_42.40_,3_3_2_10_47_,42.10_42.00_41.90_41.85_41.80_,18_11_2_4_20_
09:09:12,42.10,1,58,42.15_42.20_42.30_42.35_42.40_,3_3_2_10_47_,42.10_42.00_41.90_41.85_41.80_,18_11_2_4_20_
09:09:12,42.10,1,58,42.15_42.20_42.30_42.35_42.40_,3_3_2_10_47_,42.10_42.00_41.90_41.85_41.80_,18_11_2_4_20_
09:09:12,42.10,1,58,42.15_42.20_42.30_42.35_42.40_,3_3_2_10_47_,42.10_42.00_41.90_41.85_41.80_,18_11_2_4_20_
09:09:12,42.10,1,58,42.15_42.20_42.30_42.35_42.40_,3_3_2_10_47_,42.10_42.00_41.90_41.85_41.80_,18_11_2_4_20_
09:09:12,42.10,1,58,42.15_42.20_42.30_42.35_42.40_,3_3_2_10_47_,42.10_42.00_41.90_41.85_41.80_,18_11_2_4_20_
09:09:12,42.10,1,58,42.15_42.20_42.30_42.35_42.40_,3_3_2_10_47_,42.10_42.00_41.90_41.85_41.80_,18_11_2_4_20_
09:09:12,42.10,1,58,42.15_42.20_42.30_42.35_42.40_,3_3_2_10_47_,42.10_42.00_41.90_41.85_41.80_,18_11_2_4_20_
09:10:13,42.10,1,59,42.15_42.20_42.30_42.35_42.40_,3_3_2_10_47_,42.10_42.00_41.90_41.85_41.80_,17_11_2_4_20_
09:10:13,42.10,1,59,42.15_42.20_42.30_42.35_42.40_,3_3_2_10_47_,42.10_42.00_41.90_41.85_41.80_,17_11_2_4_20_
09:10:13,42.10,1,59,42.15_42.20_42.30_42.35_42.40_,3_3_2_10_47_,42.10_42.00_41.90_41.85_41.80_,17_11_2_4_20_
