09:00:20,8.77,1,2,8.77_8.78_8.82_8.84_8.85_,5_10_2_7_5_,8.72_8.71_8.68_8.66_8.63_,1_13_10_30_50_
09:01:32,8.71,2,4,8.76_8.77_8.78_8.81_8.82_,10_5_10_2_2_,8.71_8.68_8.66_8.63_8.62_,12_10_42_50_2_
09:04:11,8.71,1,5,8.76_8.77_8.78_8.81_8.82_,10_5_10_2_2_,8.71_8.68_8.66_8.63_8.62_,11_10_42_50_2_
09:04:37,8.71,3,8,8.76_8.77_8.78_8.81_8.82_,10_5_10_2_2_,8.71_8.68_8.66_8.63_8.62_,7_10_42_50_2_
09:07:31,8.71,3,8,8.76_8.77_8.78_8.81_8.82_,10_5_10_2_2_,8.71_8.68_8.67_8.66_8.63_,11_10_1_43_50_
09:10:21,8.76,5,17,8.76_8.77_8.78_8.81_8.82_,5_10_10_2_7_,8.72_8.71_8.68_8.67_8.66_,2_10_10_32_31_
09:10:51,8.72,1,18,8.76_8.77_8.78_8.81_8.82_,5_10_10_2_7_,8.71_8.70_8.68_8.67_8.66_,11_5_10_32_31_
09:11:07,8.71,5,23,8.72_8.76_8.77_8.78_8.82_,1_5_10_12_7_,8.71_8.70_8.68_8.67_8.66_,6_5_10_20_43_
09:14:37,8.72,1,24,8.76_8.77_8.78_8.81_8.82_,5_10_10_2_7_,8.71_8.70_8.68_8.67_8.66_,6_5_10_20_43_
09:17:27,8.72,1,24,8.73_8.75_8.76_8.77_8.78_,1_3_10_10_12_,8.72_8.71_8.70_8.68_8.67_,4_5_10_10_32_
09:17:37,8.72,1,24,8.73_8.75_8.76_8.77_8.78_,1_3_10_10_12_,8.72_8.71_8.70_8.68_8.67_,5_5_10_10_32_
09:21:33,8.77,10,45,8.78_8.82_8.83_8.84_8.85_,10_7_6_7_9_,8.75_8.74_8.73_8.72_8.71_,2_1_19_4_5_
09:23:31,8.78,10,55,8.82_8.84_8.85_8.88_8.89_,7_1_5_2_4_,8.78_8.75_8.73_8.72_8.71_,21_2_19_16_5_
09:26:10,8.82,4,66,8.82_8.83_8.84_8.85_8.88_,6_2_1_5_2_,8.79_8.78_8.75_8.73_8.72_,2_20_2_31_8_
09:26:51,8.82,3,72,8.83_8.84_8.85_8.89_8.90_,2_1_5_6_11_,8.82_8.79_8.78_8.75_8.73_,17_2_20_14_19_
09:27:53,8.84,1,78,8.85_8.90_8.91_8.93_8.94_,15_11_6_4_1_,8.84_8.83_8.82_8.78_8.75_,2_3_17_32_2_
09:28:03,8.84,2,80,8.84_8.85_8.90_8.91_8.93_,3_15_11_6_4_,8.83_8.82_8.78_8.75_8.73_,3_17_32_2_19_
09:28:49,8.84,5,89,8.85_8.89_8.90_8.91_8.93_,15_2_11_4_4_,8.84_8.82_8.81_8.78_8.75_,1_17_2_25_14_
09:29:10,8.85,3,92,8.85_8.90_8.91_8.93_8.94_,12_11_6_4_1_,8.84_8.82_8.81_8.78_8.76_,1_17_2_25_12_
09:30:11,8.84,1,94,8.84_8.85_8.89_8.90_8.91_,28_12_2_11_4_,8.82_8.81_8.79_8.78_8.75_,17_2_1_15_14_
09:34:33,8.82,17,111,8.82_8.83_8.84_8.85_8.88_,23_3_8_12_2_,8.81_8.79_8.78_8.75_8.74_,2_1_15_2_12_
09:35:25,8.78,5,117,8.82_8.83_8.84_8.85_8.88_,22_3_8_12_2_,8.78_8.75_8.74_8.73_8.72_,13_2_12_24_5_
