09:01:08,301.50,1,28,302.50_303.00_303.50_304.00_305.00_,1_6_1_6_2_,301.00_300.00_299.00_298.00_297.00_,4_2_3_7_5_
09:01:34,302.00,2,32,303.00_303.50_304.00_305.00_307.00_,6_1_5_2_3_,302.00_301.00_300.00_299.00_298.00_,1_4_2_3_7_
09:01:39,302.00,1,33,303.00_303.50_304.00_305.00_307.00_,6_1_6_2_3_,301.00_300.00_299.00_298.00_297.00_,4_2_3_7_5_
09:02:35,302.50,1,36,302.50_303.00_304.00_305.00_307.00_,2_6_6_2_3_,302.00_301.50_301.00_300.00_299.00_,3_1_4_3_3_
09:02:56,302.00,1,38,302.50_303.00_303.50_304.00_305.00_,1_6_1_5_2_,302.00_301.50_301.00_300.00_299.00_,1_1_4_3_3_
09:03:11,302.50,1,39,302.50_303.00_303.50_304.00_305.00_,1_6_1_4_2_,302.00_301.50_301.00_300.00_299.00_,1_1_4_3_3_
09:04:23,304.00,1,52,304.00_304.50_305.00_307.00_308.50_,1_1_3_4_1_,303.00_302.50_302.00_301.50_301.00_,1_4_3_1_4_
09:05:04,304.00,1,56,305.00_305.50_307.00_308.50_309.00_,3_1_4_1_2_,304.00_303.50_303.00_302.50_302.00_,2_1_1_4_5_
09:05:14,304.00,1,56,304.50_305.00_305.50_307.00_308.50_,2_3_1_4_1_,304.00_303.50_303.00_302.50_302.00_,2_1_1_4_5_
09:05:19,304.00,1,56,304.50_305.00_305.50_307.00_308.50_,3_3_1_4_1_,304.00_303.50_303.00_302.50_302.00_,2_1_1_4_6_
09:05:24,304.00,2,58,304.50_305.00_307.00_308.50_309.00_,4_3_4_1_2_,303.50_303.00_302.50_302.00_301.50_,1_1_4_6_1_
09:05:29,304.00,2,58,304.50_305.00_307.00_308.50_309.00_,3_3_4_1_2_,304.00_303.50_303.00_302.50_302.00_,1_1_1_4_6_
09:08:14,304.50,2,67,304.50_305.00_305.50_306.00_307.00_,1_5_1_1_4_,304.00_303.50_303.00_302.50_302.00_,11_4_3_5_7_
09:08:34,304.50,2,67,305.00_305.50_306.00_307.00_308.00_,3_3_1_4_1_,304.50_304.00_303.50_303.00_302.50_,3_11_4_3_5_
09:10:48,305.00,2,71,306.00_306.50_307.00_308.00_308.50_,2_4_5_1_1_,305.00_304.50_304.00_303.50_303.00_,4_2_12_3_6_
09:10:53,305.00,1,72,305.50_306.00_306.50_307.00_308.00_,1_2_4_5_1_,305.00_304.50_304.00_303.50_303.00_,4_2_12_3_6_
09:11:03,305.00,1,72,305.50_306.00_306.50_307.00_308.00_,2_5_1_4_5_,305.00_304.50_304.00_303.50_303.00_,5_2_12_3_4_
09:11:29,305.50,2,74,306.00_306.50_307.00_308.00_309.00_,3_4_5_5_2_,305.00_304.50_304.00_303.50_303.00_,11_2_12_3_6_
09:12:51,305.00,3,86,305.00_305.50_306.00_306.50_307.00_,2_2_4_1_6_,304.50_304.00_303.50_303.00_302.50_,2_12_3_5_6_
09:13:01,305.00,3,86,305.00_305.50_306.00_306.50_307.00_,1_2_4_1_6_,304.50_304.00_303.50_303.00_302.50_,2_12_3_5_6_
09:13:06,305.00,3,86,305.00_305.50_306.00_306.50_307.00_,2_2_4_1_6_,304.50_304.00_303.50_303.00_302.50_,2_12_3_5_6_
09:13:12,304.50,1,87,305.00_305.50_306.00_306.50_307.00_,2_2_4_1_6_,304.50_304.00_303.50_303.00_302.50_,1_12_3_5_6_
09:13:17,304.50,1,87,305.00_305.50_306.00_306.50_307.00_,3_2_3_1_6_,304.50_304.00_303.50_303.00_302.50_,1_12_3_5_6_
09:13:27,304.50,1,88,305.00_305.50_306.00_306.50_307.00_,3_2_3_1_6_,304.00_303.50_303.00_302.50_302.00_,11_3_7_6_8_
09:14:13,304.50,1,88,304.50_305.00_305.50_306.00_306.50_,2_3_2_3_1_,304.00_303.50_303.00_302.50_302.00_,11_3_8_6_9_
09:14:49,304.00,1,89,304.50_305.00_305.50_306.00_306.50_,7_3_1_3_1_,304.00_303.50_303.00_302.50_302.00_,11_3_8_6_9_
09:17:38,304.50,1,98,304.50_305.00_305.50_306.00_306.50_,2_4_1_2_1_,304.00_303.50_303.00_302.50_302.00_,5_3_9_6_10_
09:17:44,304.50,2,100,305.00_305.50_306.00_306.50_307.00_,4_1_2_1_6_,304.00_303.50_303.00_302.50_302.00_,5_3_9_6_10_
09:17:49,304.50,2,100,304.50_305.00_305.50_306.00_306.50_,1_4_1_2_1_,304.00_303.50_303.00_302.50_302.00_,5_3_9_6_10_
09:17:59,304.50,2,100,305.00_305.50_306.00_306.50_307.00_,4_2_2_1_6_,304.50_304.00_303.50_303.00_302.50_,4_6_3_9_6_
09:21:35,305.50,1,113,306.50_307.00_307.50_308.00_309.00_,3_7_1_5_3_,305.00_304.50_304.00_303.50_303.00_,6_3_4_3_11_
09:23:48,306.50,1,115,306.50_307.00_307.50_308.00_309.00_,2_7_1_5_3_,305.50_305.00_304.50_304.00_303.50_,4_4_5_5_5_
09:25:36,306.50,1,116,306.50_307.00_307.50_308.00_309.00_,3_7_1_5_3_,305.50_305.00_304.50_304.00_303.50_,3_6_5_5_5_
09:27:34,305.50,1,118,306.50_307.00_307.50_308.00_309.00_,3_7_1_5_3_,305.50_305.00_304.50_304.00_303.50_,1_4_7_5_5_
09:28:05,305.50,1,118,306.50_307.00_308.00_309.00_309.50_,4_7_5_3_5_,305.50_305.00_304.50_304.00_303.50_,1_4_7_5_5_
09:28:20,306.50,2,120,306.50_307.00_308.00_309.00_309.50_,3_7_5_3_5_,305.50_305.00_304.50_304.00_303.50_,1_6_5_5_5_
09:29:11,306.50,2,120,306.00_306.50_307.00_308.00_309.00_,2_1_6_5_3_,305.50_305.00_304.50_304.00_303.50_,1_4_7_5_5_
09:31:04,306.00,2,123,306.50_307.00_308.00_309.00_309.50_,2_6_5_4_5_,306.00_305.50_305.00_304.50_304.00_,2_1_6_6_5_
09:31:09,306.50,1,124,306.50_307.00_308.00_309.00_309.50_,1_6_5_4_5_,306.00_305.50_305.00_304.50_304.00_,2_1_6_6_5_
09:31:15,306.50,1,124,306.50_307.00_308.00_309.00_309.50_,2_6_5_4_5_,306.00_305.50_305.00_304.50_304.00_,2_3_4_6_5_
09:31:25,306.50,1,125,307.00_307.50_308.00_309.00_309.50_,6_1_5_4_5_,306.00_305.50_305.00_304.50_304.00_,2_3_4_6_5_
09:33:13,306.50,1,125,307.00_307.50_308.00_309.00_309.50_,6_1_6_4_5_,306.50_306.00_305.50_305.00_304.50_,4_4_3_5_6_
09:33:28,307.00,1,126,307.00_307.50_308.00_309.00_309.50_,5_1_6_4_5_,306.50_306.00_305.50_305.00_304.50_,4_5_3_4_6_
09:33:49,306.50,1,127,307.00_307.50_308.00_309.00_309.50_,5_1_6_4_5_,306.50_306.00_305.50_305.00_304.50_,3_10_3_4_5_
09:34:30,307.00,2,129,307.00_307.50_308.00_309.00_309.50_,4_1_6_4_5_,306.50_306.00_305.50_305.00_304.50_,5_10_3_4_5_
09:34:50,307.00,2,129,307.00_307.50_308.00_309.00_309.50_,4_1_6_4_5_,306.50_306.00_305.00_304.50_304.00_,5_6_3_5_4_
09:35:21,307.00,1,131,307.00_307.50_308.00_309.00_309.50_,4_1_6_4_5_,306.50_306.00_305.00_304.50_304.00_,5_6_3_5_4_
09:35:52,307.00,1,134,307.00_307.50_308.00_309.00_309.50_,2_1_6_4_5_,306.50_306.00_305.00_304.50_304.00_,5_7_3_5_4_
09:36:23,307.00,1,135,307.00_307.50_308.00_309.00_309.50_,1_1_5_4_5_,306.50_306.00_305.00_304.50_304.00_,5_7_3_5_4_
09:36:43,307.50,1,137,307.50_308.00_309.00_309.50_310.00_,3_6_4_5_18_,307.00_306.50_306.00_305.00_304.50_,2_5_6_3_5_
09:41:35,307.50,1,139,307.50_308.00_308.50_309.00_309.50_,3_6_1_5_5_,307.00_306.50_306.00_305.50_305.00_,5_5_6_1_4_
09:41:51,307.50,1,140,307.50_308.00_308.50_309.00_309.50_,2_6_1_5_5_,307.00_306.50_306.00_305.50_305.00_,3_5_6_1_4_
09:42:11,307.50,1,141,307.50_308.00_308.50_309.00_309.50_,1_6_1_5_2_,307.00_306.50_306.00_305.50_305.00_,3_5_6_1_4_
09:42:17,307.50,1,142,307.50_308.00_308.50_309.00_309.50_,1_6_1_5_2_,307.00_306.50_306.00_305.50_305.00_,3_5_6_1_4_
09:43:08,307.50,1,143,308.00_308.50_309.00_309.50_310.00_,6_2_5_2_18_,307.00_306.50_306.00_305.50_305.00_,4_5_6_1_4_
09:43:23,307.50,1,143,308.00_308.50_309.00_309.50_310.00_,6_2_5_2_18_,307.00_306.50_306.00_305.50_305.00_,7_5_6_1_5_
09:44:40,307.50,1,143,307.50_308.00_308.50_309.00_309.50_,4_7_1_5_2_,307.00_306.50_306.00_305.50_305.00_,7_5_4_1_5_
09:45:21,307.50,1,143,307.50_308.00_308.50_309.00_309.50_,4_7_1_5_2_,307.00_306.50_306.00_305.50_305.00_,7_7_1_1_5_
09:46:53,307.50,1,144,307.50_308.00_308.50_309.00_309.50_,3_7_1_5_2_,307.00_306.50_305.50_305.00_304.50_,9_5_1_5_5_
09:47:29,307.50,1,147,308.00_308.50_309.00_309.50_310.00_,7_2_4_2_18_,307.00_306.50_305.50_305.00_304.50_,9_5_1_5_5_
09:50:29,308.00,1,151,308.00_308.50_309.00_309.50_310.00_,3_2_4_2_19_,307.00_306.50_305.50_305.00_304.50_,6_7_1_6_5_
09:50:39,308.00,1,151,308.00_308.50_309.00_309.50_310.00_,3_2_4_3_19_,307.00_306.50_305.50_305.00_304.50_,5_7_1_6_5_
09:51:25,308.00,1,153,308.00_308.50_309.00_309.50_310.00_,3_2_4_3_14_,307.50_307.00_306.50_306.00_305.50_,1_5_7_1_1_
09:51:56,308.00,1,153,308.00_308.50_309.00_309.50_310.00_,3_2_4_3_14_,307.50_307.00_306.50_306.00_305.50_,3_4_8_2_1_
09:52:06,308.00,1,154,308.00_308.50_309.00_309.50_310.00_,3_1_4_3_14_,307.50_307.00_306.50_306.00_305.50_,3_3_8_2_1_
09:53:39,308.00,1,157,308.00_308.50_309.00_309.50_310.00_,3_1_4_3_8_,307.50_307.00_306.50_306.00_305.50_,3_4_6_2_1_
09:53:54,308.00,1,158,308.00_308.50_309.00_309.50_310.00_,2_1_4_3_8_,307.50_307.00_306.50_306.00_305.50_,3_4_6_2_1_
09:55:16,307.50,1,159,308.00_308.50_309.00_309.50_310.00_,2_1_5_3_9_,307.50_307.00_306.50_306.00_305.50_,2_4_6_2_1_
09:56:58,307.50,1,160,308.00_308.50_309.00_309.50_310.00_,2_1_6_3_9_,307.50_307.00_306.50_306.00_305.50_,1_3_8_2_1_
09:58:10,308.00,1,161,308.00_309.00_309.50_310.00_310.50_,1_7_4_9_5_,307.50_307.00_306.50_306.00_305.50_,1_5_6_2_1_
09:58:15,308.00,1,161,308.00_309.00_309.50_310.00_310.50_,1_7_4_9_5_,307.50_307.00_306.50_306.00_305.50_,1_3_8_2_1_
09:59:12,307.50,1,162,308.00_308.50_309.00_309.50_310.00_,3_1_6_3_10_,307.00_306.50_306.00_305.50_305.00_,3_8_2_1_5_
09:59:27,307.50,1,162,308.00_308.50_309.00_309.50_310.00_,3_1_6_3_10_,307.00_306.50_306.00_305.50_305.00_,3_7_2_1_5_
10:01:00,307.00,1,166,307.50_308.00_309.00_309.50_310.00_,2_3_5_3_10_,307.00_306.50_306.00_305.50_305.00_,2_5_4_1_5_
10:01:25,307.00,1,167,307.50_308.00_309.00_309.50_310.00_,2_3_5_3_10_,307.00_306.50_306.00_305.50_305.00_,1_5_2_2_5_
10:02:32,307.00,1,168,307.50_308.00_309.00_309.50_310.00_,2_3_5_2_9_,307.00_306.50_305.50_305.00_304.50_,1_5_5_4_5_
10:02:57,307.00,1,168,307.50_308.00_309.00_309.50_310.00_,2_3_5_2_9_,307.00_306.50_306.00_305.50_305.00_,6_5_3_2_4_
10:04:45,307.50,1,169,308.00_308.50_309.00_309.50_310.00_,3_1_5_3_9_,307.00_306.50_306.00_305.50_305.00_,6_6_3_2_4_
10:06:32,307.00,1,170,308.00_308.50_309.00_309.50_310.00_,3_1_5_3_9_,307.00_306.50_306.00_305.50_305.00_,5_6_3_2_4_
10:08:00,307.00,1,170,308.00_308.50_309.00_309.50_310.00_,3_1_5_3_9_,307.00_306.50_306.00_305.50_305.00_,2_6_3_2_4_
10:09:01,306.50,4,176,307.00_307.50_308.00_309.00_309.50_,4_1_1_5_3_,306.50_305.50_305.00_304.50_304.00_,1_5_9_5_7_
10:10:18,306.50,1,177,307.00_307.50_308.00_309.00_309.50_,4_3_1_5_3_,306.50_306.00_305.50_305.00_304.50_,1_1_2_12_5_
10:10:54,306.50,1,178,307.00_307.50_308.00_309.00_309.50_,4_3_1_5_3_,306.00_305.50_305.00_304.50_304.00_,1_2_11_5_8_
10:10:59,306.50,1,178,307.00_307.50_308.00_309.00_309.50_,4_3_1_5_3_,306.00_305.50_305.00_304.50_304.00_,1_3_11_5_8_
10:11:45,306.00,1,179,306.50_307.00_307.50_308.00_309.00_,3_3_2_1_5_,305.50_305.00_304.50_304.00_303.00_,4_8_9_8_38_
10:13:38,306.00,1,180,306.00_306.50_307.00_307.50_308.00_,2_2_2_1_1_,305.50_305.00_304.50_304.00_303.00_,4_6_7_10_40_
10:14:14,306.00,2,182,306.50_307.00_307.50_308.00_309.00_,2_3_1_1_5_,305.50_305.00_304.50_304.00_303.00_,4_6_10_7_41_
10:15:36,306.00,1,183,307.00_307.50_308.00_309.00_309.50_,4_2_1_5_3_,306.00_305.50_305.00_304.50_304.00_,5_4_9_7_7_
10:16:22,306.00,1,183,307.00_307.50_308.00_309.00_309.50_,4_2_1_5_3_,306.00_305.50_305.00_304.50_304.00_,4_5_9_7_7_
10:16:32,306.00,2,185,307.00_307.50_308.00_309.00_309.50_,4_2_1_5_3_,306.00_305.50_305.00_304.50_304.00_,2_5_9_7_7_
10:16:37,306.00,2,185,307.00_307.50_308.00_309.00_309.50_,4_2_1_5_3_,306.00_305.50_305.00_304.50_304.00_,3_4_9_7_7_
10:19:16,306.00,2,185,307.00_307.50_308.00_309.00_309.50_,4_2_1_5_3_,306.00_305.50_305.00_304.50_304.00_,3_5_11_7_7_
10:22:21,306.50,1,188,307.00_307.50_308.00_309.00_309.50_,3_2_1_7_2_,306.00_305.50_305.00_304.50_304.00_,4_6_10_7_7_
10:24:50,306.50,1,188,307.00_307.50_308.00_309.00_309.50_,3_2_1_7_2_,306.00_305.50_305.00_304.50_304.00_,5_9_7_7_7_
10:25:25,306.50,1,188,307.00_307.50_308.00_309.00_309.50_,3_2_1_7_2_,306.00_305.50_305.00_304.50_304.00_,5_8_7_7_7_
10:29:21,306.00,1,190,307.00_307.50_308.00_309.00_309.50_,3_2_1_7_1_,306.50_306.00_305.50_305.00_304.50_,1_6_4_11_6_
10:29:26,306.00,1,190,307.00_307.50_308.00_309.00_309.50_,3_2_1_7_1_,306.50_306.00_305.50_305.00_304.50_,1_6_2_9_6_
10:30:48,306.00,1,190,307.00_307.50_308.00_309.00_309.50_,3_2_1_7_1_,306.50_306.00_305.50_305.00_304.50_,2_5_2_9_6_
10:32:26,306.50,1,191,307.00_307.50_308.00_309.00_309.50_,3_3_1_7_1_,306.50_306.00_305.50_305.00_304.50_,1_3_2_9_6_
10:32:41,306.50,1,192,307.00_307.50_308.00_309.00_309.50_,3_3_1_7_1_,306.00_305.50_305.00_304.50_304.00_,3_2_9_6_5_
10:33:53,306.00,1,193,306.50_307.00_307.50_308.00_309.00_,2_3_1_1_7_,306.00_305.50_305.00_304.50_304.00_,2_2_6_9_5_
10:34:54,306.00,2,195,306.00_306.50_307.00_307.50_308.00_,2_2_4_1_2_,305.50_305.00_304.50_304.00_303.00_,3_5_6_9_51_
10:35:04,306.00,2,195,306.00_306.50_307.00_307.50_308.00_,3_2_3_1_2_,305.50_305.00_304.50_304.00_303.00_,3_5_9_6_51_
10:35:09,306.00,2,195,306.00_306.50_307.00_307.50_308.00_,3_2_3_1_2_,305.50_305.00_304.50_304.00_303.00_,3_6_9_6_51_
10:35:15,306.00,2,195,306.00_306.50_307.00_307.50_308.00_,4_2_2_1_2_,305.50_305.00_304.50_304.00_303.00_,3_6_9_6_51_
10:35:45,306.00,2,195,306.00_306.50_307.00_307.50_308.00_,4_2_2_1_2_,305.50_305.00_304.50_304.00_303.50_,3_6_9_7_1_
10:36:21,305.50,3,198,306.00_306.50_307.00_307.50_308.00_,4_2_2_1_2_,305.00_304.50_304.00_303.50_303.00_,6_9_7_1_51_
10:36:47,305.00,7,205,305.00_306.00_306.50_307.00_307.50_,5_4_2_2_1_,304.50_304.00_303.50_303.00_302.50_,6_10_1_51_4_
10:36:57,305.00,6,211,305.50_306.00_306.50_307.00_307.50_,1_3_1_2_1_,305.00_304.50_304.00_303.50_303.00_,12_6_6_4_52_
10:37:02,305.00,2,213,305.50_306.00_307.00_307.50_308.00_,2_3_2_1_2_,305.00_304.50_304.00_303.50_303.00_,10_6_9_1_52_
10:37:38,305.00,5,218,305.50_306.00_307.00_307.50_308.00_,2_4_2_1_2_,305.00_304.50_304.00_303.50_303.00_,7_6_9_1_53_
10:39:05,305.00,1,220,305.50_306.00_307.00_307.50_308.00_,2_4_1_1_2_,305.00_304.50_304.00_303.50_303.00_,7_6_9_1_54_
10:41:29,305.00,1,220,305.50_306.00_307.00_307.50_308.00_,2_4_1_1_3_,305.00_304.50_304.00_303.50_303.00_,7_6_10_1_54_
10:43:27,305.00,1,221,306.00_306.50_307.00_307.50_308.00_,4_1_1_2_3_,305.50_305.00_304.50_304.00_303.50_,1_7_6_10_1_
10:44:13,305.00,1,221,306.00_306.50_307.00_307.50_308.00_,4_1_1_2_3_,305.50_305.00_304.50_304.00_303.50_,1_8_6_10_1_
10:44:49,305.00,1,221,306.00_306.50_307.00_307.50_308.00_,4_1_1_2_3_,305.50_305.00_304.50_304.00_303.50_,1_9_6_10_1_
10:48:45,306.00,1,225,307.00_307.50_308.00_309.00_309.50_,2_3_3_6_1_,305.50_305.00_304.50_304.00_303.50_,1_8_9_7_2_
10:49:10,306.00,4,229,307.00_307.50_308.00_309.00_309.50_,2_3_3_6_1_,305.50_305.00_304.50_304.00_303.50_,1_8_9_7_2_
10:52:15,307.00,3,234,307.50_308.00_309.00_309.50_310.00_,2_4_6_1_7_,306.00_305.50_305.00_304.50_304.00_,2_2_10_6_7_
10:54:18,307.00,3,234,307.00_307.50_308.00_309.00_309.50_,3_3_4_6_1_,306.00_305.50_305.00_304.50_304.00_,2_1_11_6_7_
10:54:34,307.00,3,237,307.50_308.00_309.00_309.50_310.00_,2_4_6_1_7_,306.00_305.50_305.00_304.50_304.00_,2_4_8_6_7_
10:56:16,307.00,3,237,307.50_308.00_309.00_309.50_310.00_,2_5_6_1_7_,306.00_305.50_305.00_304.50_304.00_,2_4_8_6_7_
11:02:10,307.50,1,238,307.50_308.00_309.00_309.50_310.00_,2_6_6_1_7_,306.00_305.50_305.00_304.50_304.00_,4_4_10_6_7_
11:03:12,307.50,1,238,307.50_308.00_309.00_309.50_310.00_,2_6_6_1_7_,306.00_305.50_305.00_304.50_304.00_,4_4_12_6_7_
11:05:46,309.00,1,250,309.00_309.50_310.00_310.50_311.00_,2_3_7_4_4_,308.00_307.00_306.00_305.50_305.00_,1_7_2_2_14_
11:05:56,309.00,1,251,309.00_309.50_310.00_310.50_311.00_,1_3_7_4_4_,308.00_307.00_306.00_305.50_305.00_,1_7_3_2_13_
11:06:11,309.00,1,251,309.00_309.50_310.00_310.50_311.00_,1_3_7_4_4_,308.00_307.00_306.00_305.50_305.00_,3_5_2_2_13_
11:06:37,309.00,1,252,309.50_310.00_310.50_311.00_312.00_,5_7_4_4_6_,308.00_307.00_306.00_305.50_305.00_,5_10_2_3_13_
11:06:57,309.00,1,252,309.50_310.00_310.50_311.00_312.00_,5_7_4_4_6_,308.00_307.00_306.00_305.50_305.00_,5_10_2_8_13_
11:07:03,309.00,1,252,309.50_310.00_310.50_311.00_312.00_,5_7_4_4_6_,308.50_308.00_307.50_307.00_306.00_,1_5_3_6_2_
11:07:13,309.00,1,252,309.50_310.00_310.50_311.00_312.00_,5_7_4_4_6_,308.50_308.00_307.50_307.00_306.00_,2_3_3_6_2_
11:07:18,309.00,1,252,309.50_310.00_310.50_311.00_312.00_,5_7_4_4_6_,309.00_308.50_308.00_307.50_307.00_,1_2_2_3_6_
