09:01:05,15.50,1,23,15.65_15.70_15.75_15.80_15.85_,3_1_6_7_12_,15.50_15.45_15.40_15.35_15.30_,1_2_3_24_65_
09:01:15,15.50,1,23,15.65_15.70_15.75_15.80_15.85_,4_2_6_6_12_,15.50_15.45_15.40_15.35_15.30_,1_2_4_24_65_
09:02:22,15.45,1,25,15.65_15.70_15.75_15.80_15.85_,5_1_6_6_12_,15.45_15.40_15.35_15.30_15.25_,4_4_24_65_5_
09:03:08,15.45,1,25,15.65_15.70_15.75_15.80_15.85_,6_1_6_6_12_,15.45_15.40_15.35_15.30_15.25_,4_5_24_65_5_
09:04:20,15.45,1,25,15.65_15.70_15.75_15.80_15.85_,6_1_6_6_12_,15.45_15.40_15.35_15.30_15.25_,4_10_24_65_5_
09:05:01,15.45,1,25,15.60_15.65_15.70_15.75_15.80_,6_4_1_6_6_,15.45_15.40_15.35_15.30_15.25_,4_10_24_65_5_
09:05:11,15.45,1,25,15.60_15.65_15.70_15.75_15.80_,7_4_1_5_6_,15.45_15.40_15.35_15.30_15.25_,4_10_24_65_5_
09:05:16,15.45,1,25,15.60_15.65_15.70_15.75_15.80_,8_3_1_5_6_,15.45_15.40_15.35_15.30_15.25_,4_10_24_65_5_
09:05:32,15.45,1,25,15.60_15.65_15.75_15.80_15.85_,8_3_5_6_12_,15.45_15.40_15.35_15.30_15.25_,4_10_24_65_5_
09:08:10,15.45,1,34,15.50_15.55_15.60_15.65_15.75_,36_9_2_1_5_,15.45_15.40_15.35_15.30_15.25_,6_12_24_76_8_
09:08:36,15.40,1,43,15.45_15.50_15.55_15.60_15.65_,23_34_5_2_1_,15.40_15.35_15.30_15.25_15.20_,9_26_76_8_33_
09:08:46,15.40,1,43,15.45_15.50_15.55_15.60_15.65_,29_31_3_2_1_,15.40_15.35_15.30_15.25_15.20_,9_26_76_8_33_
09:08:51,15.40,1,43,15.45_15.50_15.55_15.60_15.65_,29_32_3_2_1_,15.40_15.35_15.30_15.25_15.20_,9_28_76_8_33_
09:10:44,15.30,8,137,15.35_15.40_15.45_15.50_15.60_,28_51_18_13_1_,15.30_15.25_15.20_15.15_15.10_,35_8_44_15_39_
