09:01:03,33.00,18,18,32.95_33.00_33.05_33.10_33.15_,2_12_5_15_1_,32.85_32.80_32.70_32.60_32.50_,6_3_3_12_59_
09:01:34,33.00,2,20,33.00_33.05_33.10_33.15_33.30_,12_5_15_1_6_,32.85_32.80_32.70_32.60_32.50_,6_3_3_12_59_
09:02:25,33.00,2,20,33.00_33.05_33.10_33.15_33.30_,14_5_16_1_5_,32.85_32.80_32.70_32.65_32.60_,6_3_3_1_12_
09:02:56,33.00,2,20,33.00_33.05_33.10_33.15_33.30_,15_5_16_1_5_,32.85_32.80_32.70_32.65_32.60_,6_7_4_1_12_
09:04:23,32.95,3,32,33.00_33.05_33.10_33.15_33.30_,7_6_16_1_5_,32.95_32.85_32.80_32.70_32.65_,1_5_3_4_2_
09:04:59,32.95,3,32,33.00_33.05_33.10_33.15_33.30_,8_6_16_1_5_,32.95_32.90_32.85_32.80_32.70_,2_3_5_3_4_
09:05:04,32.95,3,32,33.00_33.05_33.10_33.15_33.30_,10_6_16_1_5_,32.95_32.90_32.85_32.80_32.70_,2_3_5_3_4_
09:07:42,32.95,4,38,33.00_33.05_33.10_33.20_33.30_,14_6_16_1_5_,32.90_32.85_32.80_32.70_32.65_,57_5_4_9_2_
09:08:28,32.95,4,38,33.00_33.05_33.10_33.20_33.30_,14_6_16_1_5_,32.90_32.85_32.80_32.70_32.65_,57_5_4_14_2_
09:08:44,32.95,4,38,33.00_33.05_33.10_33.20_33.30_,14_6_16_1_5_,32.95_32.90_32.85_32.80_32.70_,1_57_5_4_14_
09:08:49,32.95,4,38,33.00_33.05_33.10_33.20_33.30_,15_6_16_1_5_,32.95_32.90_32.85_32.80_32.75_,4_54_5_4_5_
09:10:42,32.90,1,46,33.00_33.05_33.10_33.30_33.35_,14_6_18_5_5_,32.90_32.85_32.80_32.75_32.70_,54_5_14_5_11_
09:10:57,32.90,1,46,33.00_33.05_33.10_33.30_33.35_,17_6_18_5_5_,32.90_32.85_32.80_32.75_32.70_,54_5_14_5_11_
09:11:43,32.90,1,46,32.95_33.00_33.05_33.10_33.30_,2_17_6_18_5_,32.90_32.85_32.80_32.75_32.70_,54_5_14_5_11_
09:11:48,32.90,2,48,32.95_33.00_33.05_33.10_33.30_,6_15_6_18_5_,32.90_32.85_32.80_32.70_32.65_,52_5_14_16_2_
09:12:35,32.90,2,48,32.95_33.00_33.05_33.10_33.30_,8_15_6_17_5_,32.90_32.85_32.80_32.70_32.65_,52_5_14_11_12_
09:13:00,32.90,9,57,32.95_33.00_33.05_33.10_33.30_,8_15_6_17_5_,32.90_32.85_32.80_32.70_32.65_,45_5_14_11_12_
09:13:46,32.90,9,57,32.95_33.00_33.05_33.10_33.30_,7_15_6_17_5_,32.90_32.85_32.80_32.70_32.65_,45_5_14_11_12_
09:14:07,32.90,1,58,32.95_33.00_33.05_33.10_33.30_,8_17_6_17_5_,32.90_32.85_32.80_32.70_32.65_,49_5_14_11_12_
09:17:37,32.95,5,77,32.95_33.00_33.05_33.10_33.30_,2_19_6_17_6_,32.90_32.85_32.80_32.75_32.70_,45_2_14_1_16_
09:21:17,32.95,2,81,33.00_33.05_33.10_33.30_33.35_,22_6_17_6_5_,32.95_32.90_32.85_32.80_32.75_,9_37_7_14_1_
09:24:16,32.95,1,83,33.00_33.05_33.10_33.30_33.35_,22_6_17_6_3_,32.95_32.90_32.85_32.80_32.75_,8_42_2_14_1_
09:24:22,32.95,1,83,33.00_33.05_33.10_33.30_33.35_,24_6_17_6_3_,32.95_32.90_32.85_32.80_32.75_,8_42_2_14_1_
09:26:14,33.00,1,88,33.00_33.05_33.10_33.30_33.35_,23_7_2_6_3_,32.95_32.90_32.85_32.80_32.75_,11_42_7_14_1_
09:26:55,33.00,12,110,33.05_33.10_33.30_33.35_33.40_,8_2_6_3_5_,33.00_32.95_32.90_32.85_32.80_,16_9_47_2_14_
09:27:46,33.05,9,119,33.10_33.30_33.35_33.40_33.60_,5_6_3_5_3_,33.05_33.00_32.95_32.90_32.85_,7_21_11_42_2_
09:28:48,33.10,1,123,33.10_33.30_33.35_33.40_33.60_,5_6_3_5_3_,33.05_33.00_32.95_32.90_32.85_,4_26_6_42_2_
09:29:14,33.10,1,123,33.10_33.30_33.35_33.40_33.60_,5_6_3_5_3_,33.05_33.00_32.95_32.90_32.85_,5_21_11_42_2_
09:31:01,33.05,1,124,33.10_33.15_33.20_33.30_33.35_,2_1_1_6_3_,33.05_33.00_32.95_32.90_32.85_,7_27_6_42_2_
09:31:07,33.05,1,124,33.10_33.15_33.20_33.30_33.35_,3_1_1_6_3_,33.05_33.00_32.95_32.90_32.85_,7_27_6_42_2_
09:31:12,33.10,2,126,33.10_33.15_33.20_33.30_33.35_,1_1_1_6_3_,33.05_33.00_32.95_32.90_32.85_,7_27_6_42_2_
09:31:17,33.10,1,127,33.15_33.20_33.30_33.35_33.40_,1_1_5_3_5_,33.05_33.00_32.95_32.90_32.85_,7_27_6_42_2_
09:31:27,33.10,1,127,33.15_33.20_33.30_33.35_33.40_,2_1_5_3_5_,33.05_33.00_32.95_32.90_32.85_,12_22_6_42_2_
09:33:10,33.15,2,131,33.30_33.35_33.40_33.45_33.50_,6_3_4_1_1_,33.15_33.05_33.00_32.95_32.90_,16_7_22_6_45_
09:33:15,33.15,2,131,33.30_33.35_33.40_33.45_33.50_,7_3_4_1_1_,33.15_33.05_33.00_32.95_32.90_,16_7_22_6_45_
09:34:52,33.15,2,131,33.25_33.30_33.35_33.40_33.45_,1_6_3_4_1_,33.15_33.05_33.00_32.95_32.90_,16_7_22_6_45_
09:35:07,33.15,2,131,33.25_33.30_33.35_33.40_33.45_,3_5_3_4_2_,33.15_33.10_33.05_33.00_32.95_,11_5_7_22_6_
09:35:33,33.15,2,131,33.25_33.30_33.35_33.40_33.45_,3_5_3_4_2_,33.15_33.10_33.05_33.00_32.95_,11_6_6_22_6_
09:36:24,33.20,1,135,33.20_33.25_33.30_33.35_33.40_,2_1_5_3_4_,33.15_33.05_33.00_32.95_32.90_,9_11_22_6_45_
09:36:50,33.20,1,136,33.20_33.25_33.30_33.35_33.40_,1_1_6_3_4_,33.15_33.10_33.05_33.00_32.95_,14_10_6_22_6_
09:37:15,33.20,1,136,33.20_33.25_33.30_33.35_33.40_,1_1_6_3_4_,33.15_33.10_33.05_33.00_32.95_,12_8_6_22_6_
09:41:37,33.20,3,141,33.20_33.25_33.30_33.35_33.40_,1_2_8_5_3_,33.15_33.10_33.05_33.00_32.95_,13_8_10_23_5_
09:43:05,33.20,2,144,33.25_33.30_33.35_33.40_33.45_,2_8_6_3_1_,33.20_33.15_33.10_33.05_33.00_,5_6_8_10_23_
09:43:15,33.20,2,144,33.25_33.30_33.35_33.40_33.45_,2_8_6_3_1_,33.20_33.15_33.10_33.05_33.00_,5_5_8_10_23_
09:43:25,33.20,2,146,33.25_33.30_33.35_33.40_33.45_,2_8_6_3_1_,33.20_33.15_33.10_33.05_33.00_,3_5_8_10_23_
09:45:38,33.20,2,146,33.25_33.30_33.35_33.40_33.45_,3_10_6_3_1_,33.20_33.15_33.10_33.05_33.00_,3_10_3_10_23_
09:47:05,33.15,2,151,33.20_33.25_33.30_33.35_33.40_,7_4_7_6_3_,33.15_33.10_33.05_33.00_32.95_,3_8_10_23_5_
09:47:26,33.15,2,151,33.20_33.25_33.30_33.35_33.40_,8_3_7_6_3_,33.15_33.10_33.05_33.00_32.95_,3_12_10_24_5_
09:50:36,33.15,2,155,33.20_33.25_33.30_33.35_33.40_,10_2_7_7_3_,33.10_33.05_33.00_32.95_32.90_,8_15_24_10_45_
09:51:22,33.10,2,157,33.15_33.20_33.25_33.30_33.35_,4_7_3_7_8_,33.10_33.05_33.00_32.95_32.90_,7_15_24_10_45_
09:51:42,33.10,2,157,33.15_33.20_33.25_33.30_33.35_,4_10_3_7_6_,33.10_33.05_33.00_32.95_32.90_,7_15_24_10_45_
09:52:03,33.10,2,157,33.15_33.20_33.25_33.30_33.35_,6_9_3_7_6_,33.10_33.05_33.00_32.95_32.90_,7_15_24_10_45_
09:53:15,33.10,1,158,33.15_33.20_33.25_33.30_33.35_,8_8_2_7_6_,33.10_33.05_33.00_32.95_32.90_,8_15_24_10_45_
09:53:56,33.10,1,158,33.15_33.20_33.25_33.30_33.35_,8_13_2_7_6_,33.10_33.05_33.00_32.95_32.90_,8_15_24_10_45_
09:54:01,33.10,1,158,33.15_33.20_33.25_33.30_33.35_,8_13_2_7_6_,33.10_33.05_33.00_32.95_32.90_,9_15_24_10_45_
