09:01:04,81.80,2,30,82.00_82.60_82.90_83.00_83.90_,6_1_1_3_3_,81.80_81.70_81.50_81.40_81.20_,2_2_2_1_1_
09:01:30,81.80,5,38,82.00_82.10_82.20_82.50_82.60_,3_1_1_6_1_,81.70_81.50_81.40_81.30_81.20_,1_1_1_1_1_
09:01:35,81.80,5,38,82.00_82.20_82.40_82.50_82.60_,2_1_1_5_1_,81.80_81.70_81.60_81.50_81.30_,1_1_1_1_2_
09:02:37,81.80,1,46,81.80_82.00_82.20_82.30_82.40_,4_2_1_1_5_,81.70_81.60_81.30_81.20_81.10_,3_1_1_3_1_
09:02:47,81.80,1,46,81.80_82.00_82.20_82.30_82.40_,4_2_1_1_5_,81.70_81.60_81.30_81.20_81.10_,3_1_1_2_1_
09:03:13,81.80,4,51,81.90_82.00_82.40_82.50_82.60_,2_1_2_4_1_,81.80_81.70_81.60_81.30_81.10_,12_2_1_3_1_
09:04:20,82.40,1,56,82.60_82.80_82.90_83.00_83.90_,1_2_7_1_3_,82.00_81.90_81.80_81.70_81.50_,4_6_4_3_5_
09:05:01,82.40,1,56,82.50_82.60_82.80_83.00_83.90_,3_2_8_1_3_,82.00_81.90_81.80_81.70_81.50_,12_3_6_3_5_
09:05:06,82.40,1,56,82.40_82.50_82.60_82.80_83.00_,1_3_2_8_1_,82.10_82.00_81.90_81.80_81.70_,2_12_3_6_3_
09:05:11,82.40,1,56,82.40_82.50_82.60_82.80_83.00_,3_1_2_8_1_,82.10_82.00_81.90_81.80_81.70_,3_11_3_6_2_
09:05:26,82.40,2,58,82.40_82.50_82.60_82.80_83.00_,1_1_2_8_1_,82.10_82.00_81.90_81.80_81.70_,3_11_3_6_2_
09:05:31,82.40,2,58,82.40_82.50_82.60_82.80_83.00_,1_1_2_8_1_,82.10_82.00_81.90_81.80_81.70_,3_12_3_6_2_
09:08:10,82.10,1,68,82.20_82.30_82.40_82.50_82.60_,3_2_3_1_4_,82.10_82.00_81.90_81.80_81.70_,3_12_2_4_3_
09:08:36,82.20,1,69,82.20_82.40_82.50_82.60_82.70_,2_3_3_9_1_,82.10_82.00_81.90_81.80_81.70_,4_12_2_4_3_
09:08:41,82.20,1,69,82.20_82.40_82.50_82.60_82.70_,2_3_3_6_5_,82.10_82.00_81.90_81.80_81.70_,4_12_2_4_3_
09:08:46,82.20,1,69,82.20_82.40_82.50_82.60_82.70_,2_3_4_4_6_,82.10_82.00_81.90_81.80_81.70_,4_12_2_4_3_
09:08:51,82.20,1,69,82.20_82.40_82.50_82.60_82.70_,2_3_5_2_7_,82.10_82.00_81.90_81.80_81.70_,4_12_2_4_3_
09:10:44,82.00,1,77,82.10_82.20_82.30_82.40_82.50_,3_2_6_4_6_,82.00_81.90_81.80_81.70_81.50_,16_6_4_1_8_
09:10:55,82.00,1,78,82.10_82.20_82.30_82.40_82.50_,2_1_6_5_7_,82.00_81.90_81.80_81.70_81.50_,17_6_4_1_7_
09:11:05,82.00,1,78,82.10_82.20_82.30_82.40_82.50_,2_2_6_4_7_,82.00_81.90_81.80_81.70_81.50_,16_6_5_1_7_
09:11:41,82.10,1,86,82.20_82.30_82.40_82.50_82.60_,5_4_2_4_6_,82.10_82.00_81.90_81.80_81.70_,6_9_3_5_3_
09:11:46,82.10,1,86,82.20_82.30_82.40_82.50_82.60_,4_4_2_4_6_,82.10_82.00_81.90_81.80_81.70_,6_9_3_5_3_
09:12:53,82.10,2,105,82.10_82.30_82.40_82.50_82.60_,1_9_2_2_2_,82.00_81.90_81.80_81.70_81.50_,5_1_5_3_5_
09:12:58,82.00,4,109,82.10_82.20_82.30_82.40_82.50_,6_3_5_1_1_,82.00_81.90_81.80_81.70_81.50_,1_2_5_1_7_
09:13:03,82.00,2,111,82.00_82.10_82.20_82.30_82.50_,2_8_3_2_6_,81.90_81.80_81.70_81.60_81.50_,1_5_1_1_5_
09:13:08,81.90,1,112,82.00_82.10_82.20_82.30_82.50_,5_4_4_2_6_,81.90_81.80_81.70_81.50_81.30_,1_5_1_6_1_
09:13:14,81.90,1,112,82.00_82.10_82.20_82.30_82.50_,6_3_4_1_6_,81.90_81.80_81.70_81.50_81.30_,1_5_1_6_1_
09:13:44,81.90,1,113,82.00_82.10_82.20_82.30_82.50_,5_4_4_1_6_,81.90_81.80_81.70_81.50_81.30_,3_6_2_6_1_
09:14:15,81.80,1,118,82.00_82.10_82.20_82.50_82.60_,7_4_4_6_1_,81.80_81.70_81.50_81.40_81.30_,6_2_5_1_1_
09:14:51,82.00,2,126,82.00_82.10_82.20_82.50_82.60_,5_3_1_7_1_,81.90_81.80_81.70_81.50_81.40_,1_3_2_5_1_
09:17:35,81.90,1,131,82.00_82.10_82.20_82.50_82.60_,5_1_3_1_6_,81.90_81.80_81.70_81.50_81.30_,6_4_2_8_3_
09:18:01,81.90,1,131,82.00_82.10_82.20_82.50_82.60_,5_1_3_1_6_,81.90_81.80_81.70_81.50_81.30_,5_4_2_8_3_
09:21:52,81.90,1,137,82.00_82.10_82.20_82.50_82.60_,5_1_3_3_5_,81.90_81.80_81.70_81.60_81.50_,5_4_5_2_10_
09:24:11,82.00,2,142,82.10_82.20_82.60_82.70_82.80_,2_4_2_6_2_,82.00_81.90_81.80_81.70_81.60_,2_5_8_2_1_
09:24:31,82.10,1,143,82.10_82.20_82.60_82.70_82.80_,1_4_2_6_2_,82.00_81.90_81.80_81.70_81.60_,2_5_8_2_1_
09:26:19,82.20,1,148,82.60_82.80_83.00_83.20_83.50_,2_5_12_1_1_,82.20_82.10_82.00_81.90_81.80_,4_8_1_2_4_
09:26:24,82.20,1,148,82.60_82.80_83.00_83.20_83.50_,2_5_12_1_1_,82.20_82.10_82.00_81.90_81.80_,2_8_3_2_4_
09:27:56,82.20,1,148,82.50_82.80_82.90_83.00_83.20_,4_5_2_10_1_,82.20_82.10_82.00_81.90_81.80_,4_9_5_1_5_
09:28:06,82.20,1,148,82.50_82.60_82.80_82.90_83.00_,4_2_3_2_9_,82.20_82.10_82.00_81.90_81.80_,4_9_5_1_5_
09:29:08,82.20,1,148,82.50_82.60_82.80_82.90_83.00_,4_2_3_2_9_,82.20_82.10_82.00_81.90_81.80_,4_7_5_3_5_
09:31:01,82.50,1,152,82.60_82.80_83.00_83.10_83.20_,3_2_8_6_1_,82.50_82.30_82.20_82.10_82.00_,4_5_3_4_2_
09:31:06,82.60,1,153,82.60_82.80_83.00_83.10_83.20_,2_2_7_6_1_,82.50_82.30_82.20_82.10_82.00_,4_5_3_4_2_
09:31:11,82.60,1,154,82.60_82.80_83.00_83.10_83.20_,1_2_7_6_1_,82.50_82.30_82.20_82.10_82.00_,5_4_3_4_2_
09:31:16,82.60,1,155,82.80_83.00_83.10_83.20_83.50_,2_7_7_1_1_,82.60_82.50_82.40_82.30_82.20_,1_6_6_2_1_
09:31:27,82.60,1,155,82.80_83.00_83.10_83.30_83.40_,2_7_1_5_1_,82.60_82.50_82.40_82.20_82.10_,5_12_2_1_4_
09:33:10,83.10,1,174,83.50_83.90_84.00_84.20_84.30_,5_7_2_1_4_,83.20_83.10_83.00_82.90_82.70_,2_5_4_4_1_
09:33:20,83.20,1,175,83.20_83.50_83.90_84.00_84.20_,2_5_7_2_1_,83.10_83.00_82.70_82.60_82.50_,10_6_1_1_1_
09:33:25,83.20,1,175,83.20_83.30_83.50_83.80_83.90_,4_1_2_5_3_,83.10_83.00_82.90_82.60_82.50_,8_6_2_2_1_
09:33:56,83.20,2,179,83.30_83.40_83.50_83.70_83.80_,1_1_1_2_5_,83.20_83.10_83.00_82.60_82.50_,1_10_6_2_1_
09:34:37,83.20,2,179,83.30_83.40_83.50_83.80_84.00_,1_1_4_6_3_,83.20_83.10_83.00_82.90_82.80_,9_4_2_2_3_
09:35:23,83.40,1,183,83.40_83.50_83.90_84.00_84.20_,2_3_8_2_1_,83.30_83.20_83.10_83.00_82.80_,8_5_2_2_4_
09:35:49,83.40,1,185,83.50_83.90_84.00_84.20_84.30_,3_7_3_1_6_,83.30_83.20_83.10_82.80_82.60_,8_7_2_4_1_
09:36:24,83.50,1,186,83.50_83.60_83.70_83.90_84.00_,1_1_1_1_9_,83.40_83.30_83.20_83.10_82.80_,11_4_3_2_4_
09:36:50,83.50,1,190,83.50_83.60_83.70_84.00_84.20_,5_1_1_10_1_,83.40_83.30_83.20_83.10_82.80_,9_4_3_2_4_
09:37:16,83.40,1,201,83.40_83.50_83.70_83.90_84.00_,4_5_1_5_3_,83.30_83.20_83.10_83.00_82.80_,5_5_3_3_4_
09:41:32,83.30,1,217,83.40_83.50_83.90_84.00_84.20_,12_3_6_2_1_,83.20_83.10_83.00_82.90_82.80_,4_4_4_2_2_
09:41:53,83.30,1,217,83.30_83.40_83.50_83.90_84.00_,1_14_4_6_2_,83.20_83.10_83.00_82.90_82.80_,4_4_4_3_2_
09:42:08,83.30,1,217,83.30_83.40_83.50_83.80_84.00_,4_11_2_5_2_,83.20_83.10_83.00_82.90_82.80_,4_4_4_3_2_
09:42:29,83.30,1,219,83.30_83.40_83.50_83.80_84.00_,4_7_3_6_2_,83.20_83.10_83.00_82.90_82.80_,4_5_4_2_2_
09:43:05,83.20,1,220,83.30_83.40_83.50_83.80_84.00_,5_5_4_5_2_,83.20_83.10_83.00_82.90_82.80_,3_6_4_2_2_
09:43:20,83.20,1,220,83.30_83.40_83.50_83.60_83.80_,7_5_4_1_5_,83.20_83.10_83.00_82.90_82.80_,5_6_2_2_4_
09:44:57,83.20,2,223,83.30_83.40_83.50_83.60_83.80_,8_6_3_1_5_,83.20_83.10_83.00_82.90_82.80_,2_5_4_2_4_
09:45:33,83.20,2,223,83.30_83.40_83.50_83.60_83.80_,8_6_3_1_5_,83.20_83.10_83.00_82.90_82.80_,3_5_6_2_2_
09:47:00,83.20,1,229,83.30_83.40_83.50_83.60_83.80_,7_7_1_1_5_,83.20_83.10_83.00_82.80_82.70_,1_6_6_1_2_
09:47:36,83.20,1,229,83.30_83.40_83.50_83.60_83.80_,7_7_1_1_5_,83.20_83.10_83.00_82.80_82.70_,2_6_6_1_2_
09:50:21,83.30,1,232,83.30_83.40_83.50_83.60_83.80_,8_4_4_1_5_,83.20_83.10_83.00_82.90_82.80_,3_5_7_2_1_
09:51:22,83.40,1,242,83.40_83.50_83.60_83.80_83.90_,7_3_3_1_5_,83.30_83.20_83.10_83.00_82.80_,7_7_3_5_2_
09:51:27,83.40,1,242,83.40_83.50_83.60_83.90_84.00_,8_3_3_5_2_,83.30_83.20_83.10_83.00_82.80_,7_7_3_5_2_
09:51:43,83.40,1,242,83.40_83.50_83.60_83.90_84.00_,8_4_2_5_2_,83.30_83.20_83.10_83.00_82.80_,8_8_3_3_2_
09:53:35,83.40,1,250,83.40_83.50_83.60_83.90_84.00_,6_3_2_6_2_,83.30_83.20_83.10_83.00_82.80_,7_7_3_3_2_
09:53:56,83.40,1,250,83.40_83.50_83.60_83.90_84.00_,6_3_4_5_2_,83.30_83.20_83.10_83.00_82.80_,6_7_5_3_2_
09:55:18,83.40,1,250,83.40_83.50_83.60_83.90_84.00_,7_2_5_5_2_,83.30_83.20_83.10_83.00_82.80_,5_8_5_3_2_
09:55:23,83.40,1,251,83.40_83.50_83.60_83.90_84.00_,6_2_5_5_2_,83.30_83.20_83.10_83.00_82.80_,5_8_5_2_2_
09:55:28,83.30,2,253,83.40_83.50_83.60_83.90_84.00_,3_2_5_5_2_,83.30_83.20_83.10_83.00_82.80_,3_8_5_2_2_
09:55:33,83.40,1,254,83.40_83.50_83.60_83.90_84.00_,2_1_6_5_2_,83.30_83.20_83.10_83.00_82.80_,3_8_5_2_2_
09:55:38,83.40,1,255,83.40_83.50_83.60_83.90_84.00_,2_1_6_6_2_,83.30_83.20_83.10_83.00_82.80_,3_8_5_2_2_
09:57:05,83.40,1,258,83.40_83.50_83.60_83.90_84.00_,2_2_5_6_2_,83.30_83.20_83.10_83.00_82.80_,4_7_5_2_2_
09:57:51,83.40,2,260,83.50_83.60_83.90_84.00_84.20_,2_5_6_3_1_,83.30_83.20_83.10_83.00_82.90_,9_5_3_3_1_
09:58:32,83.50,2,262,83.50_83.60_83.70_83.90_84.00_,1_5_4_5_3_,83.30_83.20_83.10_83.00_82.80_,9_5_3_3_2_
09:59:24,83.50,2,262,83.50_83.60_83.70_83.90_84.00_,1_5_4_1_7_,83.40_83.30_83.20_83.10_83.00_,4_7_5_3_3_
10:01:01,83.50,2,269,83.60_83.70_84.00_84.10_84.20_,5_2_4_5_1_,83.50_83.40_83.30_83.20_83.10_,2_5_3_6_6_
10:01:37,83.60,1,270,83.60_83.70_84.00_84.10_84.20_,5_4_2_5_1_,83.50_83.40_83.30_83.20_83.00_,4_5_10_6_3_
10:02:44,83.60,1,271,83.60_83.70_84.00_84.10_84.20_,4_4_2_5_1_,83.50_83.40_83.30_83.20_83.10_,5_4_5_6_6_
10:02:59,83.60,1,271,83.60_83.70_84.00_84.10_84.20_,4_4_2_5_1_,83.50_83.40_83.30_83.20_83.10_,4_3_5_6_6_
10:03:05,83.60,1,271,83.60_83.70_84.00_84.10_84.20_,5_3_2_5_1_,83.50_83.40_83.30_83.20_83.10_,4_3_5_6_6_
10:03:10,83.60,1,271,83.60_83.70_84.00_84.10_84.20_,6_2_2_6_1_,83.50_83.40_83.30_83.20_83.10_,4_3_5_6_6_
10:05:18,83.60,1,272,83.60_83.70_83.80_84.00_84.10_,6_1_1_2_8_,83.50_83.40_83.30_83.20_83.10_,5_4_5_6_6_
10:06:50,83.50,1,273,83.60_83.70_83.80_84.00_84.10_,7_2_2_3_5_,83.50_83.40_83.30_83.20_83.10_,4_6_5_6_6_
10:08:27,83.50,1,279,83.60_83.70_83.80_84.00_84.10_,9_3_2_6_1_,83.40_83.30_83.20_83.10_83.00_,5_5_6_5_13_
10:08:48,83.50,1,279,83.50_83.60_83.70_83.80_84.00_,8_3_3_1_7_,83.40_83.30_83.20_83.10_83.00_,5_5_1_5_18_
10:10:20,83.40,2,284,83.50_83.60_83.70_84.00_84.20_,6_3_2_7_1_,83.40_83.30_83.20_83.10_83.00_,2_5_1_5_18_
10:10:51,83.30,1,288,83.40_83.50_83.60_83.90_84.00_,3_6_3_6_2_,83.30_83.20_83.00_82.90_82.80_,1_3_17_5_1_
10:11:42,83.40,1,290,83.40_83.50_83.60_83.90_84.00_,8_1_4_5_2_,83.30_83.20_83.10_83.00_82.90_,3_4_2_17_5_
10:13:46,83.40,1,292,83.40_83.50_83.60_83.90_84.00_,10_1_1_7_2_,83.30_83.20_83.10_83.00_82.90_,7_4_2_18_6_
10:14:16,83.40,2,294,83.40_83.50_83.60_83.90_84.00_,8_2_1_7_2_,83.30_83.20_83.10_83.00_82.90_,7_5_2_17_6_
10:15:23,83.40,1,295,83.40_83.50_83.60_83.90_84.00_,7_2_1_7_2_,83.30_83.20_83.10_83.00_82.90_,10_3_2_17_6_
10:16:19,83.40,1,295,83.40_83.50_83.60_83.90_84.00_,7_3_1_7_2_,83.30_83.20_83.10_83.00_82.90_,10_3_2_17_6_
10:16:24,83.40,1,296,83.40_83.50_83.60_83.90_84.00_,6_3_1_7_2_,83.30_83.20_83.10_83.00_82.90_,10_3_2_17_6_
10:17:31,83.40,1,297,83.40_83.50_83.80_83.90_84.00_,7_5_4_1_2_,83.30_83.20_83.10_83.00_82.90_,10_4_2_17_6_
10:18:32,83.40,1,301,83.40_83.50_83.90_84.00_84.20_,6_5_5_2_1_,83.30_83.20_83.10_83.00_82.80_,7_5_7_17_1_
10:19:03,83.30,7,310,83.30_83.40_83.50_83.80_84.00_,4_3_1_5_2_,83.20_83.10_83.00_82.90_82.70_,5_3_17_5_1_
10:22:39,83.30,1,312,83.30_83.40_83.80_84.00_84.20_,3_8_7_2_1_,83.20_83.10_83.00_82.90_82.80_,6_4_13_5_5_
10:23:50,83.30,3,315,83.40_83.50_83.90_84.00_84.20_,6_2_6_2_1_,83.30_83.20_83.10_83.00_82.90_,7_5_9_18_1_
10:24:42,83.30,3,315,83.40_83.50_83.90_84.00_84.20_,8_1_7_2_1_,83.30_83.20_83.10_83.00_82.80_,19_5_7_28_1_
10:25:33,83.40,1,316,83.40_83.50_83.80_83.90_84.00_,8_1_6_1_2_,83.30_83.20_83.10_83.00_82.80_,22_4_5_28_1_
10:28:52,83.30,1,320,83.40_83.50_83.90_84.00_84.20_,10_2_7_2_1_,83.30_83.20_83.00_82.90_82.80_,12_4_18_5_1_
10:30:20,83.30,1,322,83.40_83.50_83.90_84.00_84.20_,10_6_5_3_1_,83.30_83.20_83.00_82.90_82.80_,10_5_18_5_1_
10:30:40,83.30,1,322,83.40_83.50_83.90_84.00_84.20_,10_6_5_3_1_,83.30_83.20_83.00_82.90_82.80_,11_6_18_5_1_
