09:01:05,7.20,8,85,7.20_7.21_7.22_7.23_7.24_,22_52_42_86_163_,7.19_7.18_7.17_7.16_7.15_,39_28_33_52_100_
09:01:25,7.19,2,119,7.20_7.21_7.22_7.23_7.24_,22_42_43_86_163_,7.19_7.18_7.17_7.16_7.15_,8_28_33_52_100_
09:02:22,7.18,2,129,7.19_7.20_7.21_7.22_7.23_,4_21_42_47_183_,7.18_7.17_7.16_7.15_7.14_,31_30_52_100_6_
09:02:58,7.17,30,167,7.19_7.20_7.21_7.22_7.23_,2_21_42_47_183_,7.17_7.16_7.15_7.14_7.13_,27_54_100_7_3_
09:03:13,7.17,1,170,7.18_7.19_7.20_7.21_7.22_,10_2_20_42_142_,7.17_7.16_7.15_7.14_7.13_,24_54_100_7_3_
09:04:20,7.18,150,333,7.19_7.20_7.21_7.22_7.23_,1_21_43_49_183_,7.18_7.17_7.16_7.15_7.14_,4_30_52_120_7_
09:05:01,7.20,1,374,7.21_7.22_7.23_7.24_7.25_,43_47_91_78_142_,7.20_7.18_7.17_7.16_7.15_,68_1_30_52_120_
09:05:12,7.20,69,443,7.20_7.21_7.22_7.23_7.24_,1_43_47_91_78_,7.18_7.17_7.16_7.15_7.14_,3_30_52_120_7_
09:05:17,7.20,69,443,7.20_7.21_7.22_7.23_7.24_,2_43_47_91_173_,7.18_7.17_7.16_7.15_7.14_,3_30_52_120_7_
09:05:22,7.17,2,445,7.20_7.21_7.22_7.23_7.24_,2_43_47_89_173_,7.17_7.16_7.15_7.14_7.13_,29_52_120_7_3_
09:05:27,7.17,2,445,7.20_7.21_7.22_7.23_7.24_,3_43_47_89_173_,7.17_7.16_7.15_7.14_7.13_,29_52_120_7_3_
09:08:11,7.17,2,461,7.19_7.20_7.21_7.22_7.23_,16_25_45_47_184_,7.18_7.17_7.16_7.15_7.14_,5_44_53_118_7_
09:08:21,7.17,2,478,7.19_7.20_7.21_7.22_7.23_,16_25_44_47_184_,7.17_7.16_7.15_7.14_7.13_,32_53_118_7_3_
09:08:47,7.17,2,478,7.19_7.20_7.21_7.22_7.23_,17_25_44_47_184_,7.17_7.16_7.15_7.14_7.13_,32_53_118_7_3_
09:10:40,7.17,1,507,7.18_7.19_7.20_7.21_7.22_,17_15_25_44_142_,7.17_7.16_7.15_7.14_7.13_,37_53_154_7_3_
09:11:06,7.17,1,507,7.18_7.19_7.20_7.21_7.22_,5_15_25_44_142_,7.17_7.16_7.15_7.14_7.13_,42_53_154_7_3_
09:11:42,7.18,2,509,7.18_7.19_7.20_7.21_7.22_,3_15_25_44_144_,7.17_7.16_7.15_7.14_7.13_,48_53_154_7_3_
09:11:47,7.18,2,509,7.18_7.19_7.20_7.21_7.22_,3_15_25_44_144_,7.17_7.16_7.15_7.14_7.13_,49_53_154_7_3_
09:12:49,7.18,7,522,7.19_7.20_7.21_7.22_7.23_,19_25_34_39_186_,7.18_7.17_7.16_7.15_7.14_,10_41_53_154_7_
09:12:54,7.18,7,522,7.19_7.20_7.21_7.22_7.23_,19_25_34_39_176_,7.18_7.17_7.16_7.15_7.14_,10_41_53_154_7_
09:12:59,7.18,10,532,7.19_7.20_7.21_7.22_7.23_,19_25_34_39_176_,7.17_7.16_7.15_7.14_7.13_,41_53_154_7_3_
09:13:04,7.19,1,533,7.19_7.20_7.21_7.22_7.23_,18_25_34_39_176_,7.17_7.16_7.15_7.14_7.13_,43_53_154_7_3_
09:13:14,7.17,1,534,7.19_7.20_7.21_7.22_7.23_,18_25_34_39_176_,7.17_7.16_7.15_7.14_7.13_,42_53_154_7_3_
09:13:40,7.17,1,534,7.19_7.20_7.21_7.22_7.23_,18_35_34_39_176_,7.17_7.16_7.15_7.14_7.13_,43_53_154_7_3_
09:14:11,7.17,1,535,7.19_7.20_7.21_7.22_7.23_,28_35_34_39_176_,7.17_7.16_7.15_7.14_7.13_,43_53_154_7_3_
09:14:47,7.17,11,546,7.19_7.20_7.21_7.22_7.23_,22_35_34_39_176_,7.17_7.16_7.15_7.14_7.13_,36_58_154_7_3_
09:17:26,7.18,1,547,7.19_7.20_7.21_7.22_7.23_,25_35_34_39_176_,7.17_7.16_7.15_7.14_7.13_,40_58_154_7_3_
09:17:56,7.18,1,547,7.19_7.20_7.21_7.22_7.23_,26_35_34_39_176_,7.17_7.16_7.15_7.14_7.13_,40_58_154_7_3_
09:21:47,7.18,18,565,7.19_7.20_7.21_7.22_7.23_,31_35_34_39_176_,7.18_7.17_7.16_7.15_7.14_,7_33_60_154_7_
09:24:16,7.18,1,606,7.20_7.21_7.22_7.23_7.24_,35_32_39_83_129_,7.18_7.17_7.16_7.15_7.14_,110_37_64_154_7_
09:24:27,7.18,10,616,7.20_7.21_7.22_7.23_7.24_,35_32_39_83_129_,7.18_7.17_7.16_7.15_7.14_,100_37_64_154_7_
09:26:19,7.18,10,616,7.20_7.21_7.22_7.23_7.24_,38_32_40_84_130_,7.18_7.17_7.16_7.15_7.14_,117_37_64_154_7_
