09:01:04,8.75,1,91,8.76_8.77_8.78_8.79_8.80_,41_44_31_37_50_,8.75_8.73_8.72_8.71_8.70_,22_6_38_2_88_
09:42:28,8.73,1,1440,8.73_8.75_8.76_8.77_8.78_,97_10_49_97_169_,8.72_8.71_8.70_8.69_8.68_,10_9_56_31_148_
09:42:49,8.72,1,1442,8.73_8.75_8.76_8.77_8.78_,97_10_49_97_169_,8.72_8.71_8.70_8.69_8.68_,12_6_58_31_148_
09:43:19,8.72,2,1454,8.72_8.73_8.75_8.76_8.77_,9_91_10_49_97_,8.71_8.70_8.69_8.68_8.67_,6_58_31_148_116_
09:45:02,8.70,1,1461,8.71_8.72_8.73_8.75_8.76_,12_9_84_65_186_,8.70_8.69_8.68_8.67_8.66_,62_31_123_120_202_
09:45:07,8.70,6,1467,8.71_8.72_8.73_8.75_8.76_,13_9_84_65_186_,8.70_8.69_8.68_8.67_8.66_,56_31_123_120_202_
09:45:32,8.70,12,1479,8.71_8.72_8.73_8.75_8.76_,14_9_84_65_184_,8.70_8.69_8.68_8.67_8.66_,44_31_139_120_202_
09:45:53,8.70,12,1479,8.71_8.72_8.73_8.74_8.75_,14_9_84_2_65_,8.70_8.69_8.68_8.67_8.66_,44_31_139_120_202_
09:45:58,8.70,3,1482,8.71_8.72_8.73_8.74_8.75_,14_9_84_2_65_,8.70_8.69_8.68_8.67_8.66_,41_31_139_120_202_
09:46:54,8.71,5,1507,8.71_8.72_8.73_8.74_8.75_,1_9_84_2_161_,8.70_8.69_8.68_8.67_8.66_,38_32_130_120_202_
09:47:30,8.71,5,1507,8.71_8.72_8.73_8.74_8.75_,3_10_84_2_161_,8.70_8.69_8.68_8.67_8.66_,38_32_130_120_202_
09:50:25,8.73,3,1535,8.73_8.74_8.75_8.76_8.77_,83_35_10_47_224_,8.72_8.71_8.70_8.69_8.68_,10_25_34_28_158_
09:51:16,8.73,10,1555,8.73_8.74_8.75_8.76_8.77_,65_35_10_47_224_,8.72_8.71_8.70_8.69_8.68_,10_25_34_28_158_
09:51:52,8.72,10,1570,8.73_8.74_8.75_8.76_8.77_,63_35_10_47_239_,8.71_8.70_8.69_8.68_8.67_,26_37_23_130_149_
09:51:57,8.72,10,1570,8.73_8.74_8.75_8.76_8.77_,64_35_10_47_239_,8.71_8.70_8.69_8.68_8.67_,26_37_23_130_149_
09:53:35,8.71,1,1571,8.72_8.73_8.74_8.75_8.76_,28_56_33_10_202_,8.71_8.70_8.69_8.68_8.67_,28_38_34_122_149_
09:53:45,8.72,2,1573,8.72_8.73_8.74_8.75_8.76_,26_56_26_10_202_,8.71_8.70_8.69_8.68_8.67_,28_38_34_122_149_
09:54:00,8.71,3,1576,8.72_8.73_8.74_8.75_8.76_,26_56_26_10_202_,8.71_8.70_8.69_8.68_8.67_,25_38_34_122_149_
09:55:07,8.72,10,1612,8.72_8.73_8.74_8.75_8.76_,16_56_26_10_202_,8.71_8.70_8.69_8.68_8.67_,16_37_34_122_149_
09:55:38,8.72,10,1612,8.72_8.73_8.74_8.75_8.76_,17_56_26_10_202_,8.71_8.70_8.69_8.68_8.67_,16_37_34_122_149_
09:57:05,8.71,1,1629,8.72_8.73_8.74_8.75_8.76_,23_56_26_10_202_,8.71_8.70_8.69_8.68_8.67_,10_50_40_122_149_
09:58:11,8.71,5,1634,8.72_8.73_8.74_8.75_8.76_,25_56_26_10_202_,8.71_8.70_8.69_8.68_8.67_,13_50_38_122_149_
09:59:08,8.71,1,1635,8.72_8.73_8.74_8.75_8.76_,27_56_26_10_202_,8.71_8.70_8.69_8.68_8.67_,13_50_26_122_149_
10:00:56,8.70,5,1704,8.70_8.71_8.72_8.73_8.74_,10_7_13_56_207_,8.69_8.68_8.67_8.66_8.65_,28_36_123_170_91_
10:01:31,8.70,5,1704,8.70_8.71_8.72_8.73_8.74_,12_4_13_56_207_,8.69_8.68_8.67_8.66_8.65_,28_36_123_170_91_
10:02:43,8.70,15,1719,8.71_8.72_8.73_8.74_8.75_,5_13_56_26_180_,8.70_8.69_8.68_8.67_8.66_,32_30_35_123_198_
10:02:53,8.70,15,1719,8.71_8.72_8.73_8.74_8.75_,5_13_56_26_180_,8.70_8.69_8.68_8.67_8.66_,33_30_35_123_198_
10:05:22,8.70,15,1739,8.71_8.72_8.73_8.74_8.75_,10_15_56_26_180_,8.70_8.69_8.68_8.67_8.66_,30_35_31_123_298_
10:06:54,8.71,6,1775,8.71_8.72_8.73_8.74_8.75_,31_9_56_207_20_,8.69_8.68_8.67_8.66_8.65_,30_18_125_270_91_
10:08:26,8.70,1,1776,8.71_8.72_8.73_8.74_8.75_,22_13_56_26_201_,8.69_8.68_8.67_8.66_8.65_,31_31_123_270_91_
10:08:47,8.70,1,1776,8.71_8.72_8.73_8.74_8.75_,24_13_56_26_190_,8.70_8.69_8.68_8.67_8.66_,6_31_31_123_298_
10:10:14,8.69,12,1788,8.70_8.71_8.72_8.73_8.74_,29_13_9_73_222_,8.69_8.68_8.67_8.66_8.65_,31_41_131_270_91_
10:10:50,8.69,1,1800,8.70_8.71_8.72_8.73_8.74_,30_12_9_73_222_,8.69_8.68_8.67_8.66_8.65_,19_41_131_288_91_
10:10:55,8.69,1,1801,8.70_8.71_8.72_8.73_8.74_,30_12_9_73_222_,8.69_8.68_8.67_8.66_8.65_,18_41_131_288_91_
10:11:31,8.69,8,1813,8.70_8.71_8.72_8.73_8.74_,29_12_9_73_222_,8.69_8.68_8.67_8.66_8.65_,7_41_131_288_91_
10:13:39,8.69,5,1831,8.69_8.70_8.71_8.72_8.73_,13_5_12_9_254_,8.68_8.67_8.66_8.65_8.64_,56_144_288_63_50_
10:14:15,8.69,14,1895,8.70_8.71_8.72_8.73_8.74_,10_12_9_73_220_,8.69_8.68_8.67_8.66_8.65_,1_14_44_303_63_
10:14:20,8.69,1,1896,8.69_8.70_8.71_8.72_8.73_,9_10_12_9_73_,8.68_8.67_8.66_8.65_8.64_,14_44_203_91_22_
10:15:37,8.68,7,1962,8.68_8.69_8.70_8.71_8.72_,14_20_10_5_203_,8.67_8.66_8.65_8.64_8.63_,11_106_70_22_40_
10:16:13,8.68,6,1968,8.68_8.69_8.70_8.71_8.72_,11_20_10_5_203_,8.67_8.66_8.65_8.64_8.63_,11_106_70_23_40_
10:16:23,8.68,6,1968,8.68_8.69_8.70_8.71_8.72_,12_20_10_5_203_,8.67_8.66_8.65_8.64_8.63_,11_106_70_23_40_
10:16:28,8.67,7,1975,8.68_8.69_8.70_8.71_8.72_,12_20_10_5_203_,8.67_8.66_8.65_8.64_8.63_,4_106_70_23_40_
10:16:33,8.67,7,1975,8.68_8.69_8.70_8.71_8.72_,12_20_10_5_203_,8.67_8.66_8.65_8.64_8.63_,19_103_70_23_40_
10:17:30,8.67,5,1998,8.68_8.69_8.70_8.71_8.72_,52_11_1_5_223_,8.66_8.65_8.64_8.63_8.62_,103_70_23_40_2_
10:17:40,8.66,11,2009,8.68_8.69_8.70_8.71_8.72_,53_11_1_5_197_,8.67_8.66_8.65_8.64_8.63_,2_92_70_23_12_
10:17:45,8.66,11,2009,8.68_8.69_8.70_8.71_8.72_,54_11_1_5_223_,8.67_8.66_8.65_8.64_8.63_,3_92_70_23_40_
10:18:26,8.66,11,2009,8.68_8.69_8.71_8.72_8.73_,49_12_5_30_268_,8.67_8.66_8.65_8.64_8.63_,4_92_70_23_40_
10:19:12,8.67,1,2021,8.67_8.68_8.69_8.71_8.72_,13_46_11_5_184_,8.66_8.65_8.64_8.63_8.62_,92_70_30_12_30_
10:19:17,8.67,1,2021,8.67_8.68_8.69_8.71_8.72_,15_44_11_5_184_,8.66_8.65_8.64_8.63_8.62_,92_70_30_12_30_
10:22:37,8.67,6,2075,8.67_8.68_8.69_8.71_8.72_,1_76_25_5_24_,8.66_8.65_8.64_8.63_8.62_,93_78_32_40_2_
10:22:48,8.67,1,2081,8.67_8.68_8.69_8.71_8.72_,6_67_25_5_193_,8.66_8.65_8.64_8.63_8.62_,93_86_32_12_40_
10:22:53,8.67,1,2081,8.67_8.68_8.69_8.71_8.72_,7_67_25_5_193_,8.66_8.65_8.64_8.63_8.62_,93_86_32_12_40_
10:23:08,8.67,1,2081,8.67_8.68_8.69_8.71_8.72_,8_66_25_5_193_,8.66_8.65_8.64_8.63_8.62_,93_86_32_12_40_
10:23:49,8.67,8,2099,8.68_8.69_8.71_8.72_8.73_,66_25_5_24_253_,8.67_8.66_8.65_8.64_8.63_,22_80_91_32_42_
10:24:56,8.67,10,2121,8.68_8.69_8.70_8.71_8.72_,68_25_7_5_193_,8.67_8.66_8.65_8.64_8.63_,2_90_91_32_42_
10:25:32,8.68,20,2141,8.68_8.69_8.70_8.71_8.72_,49_25_7_5_193_,8.67_8.66_8.65_8.64_8.63_,10_90_91_32_42_
10:29:12,8.67,2,2159,8.67_8.68_8.69_8.70_8.71_,15_71_25_12_174_,8.66_8.65_8.64_8.63_8.62_,96_99_47_18_40_
10:29:27,8.67,2,2159,8.67_8.68_8.69_8.70_8.71_,17_71_25_12_174_,8.66_8.65_8.64_8.63_8.62_,96_99_52_18_40_
10:29:37,8.67,10,2169,8.67_8.68_8.69_8.70_8.71_,8_71_25_12_174_,8.66_8.65_8.64_8.63_8.62_,96_99_52_18_40_
10:29:43,8.67,10,2169,8.67_8.68_8.69_8.70_8.71_,22_71_11_12_174_,8.66_8.65_8.64_8.63_8.62_,96_99_52_18_40_
10:30:34,8.67,7,2191,8.67_8.68_8.69_8.70_8.71_,2_70_11_12_174_,8.66_8.65_8.64_8.63_8.62_,96_101_55_18_40_
10:30:54,8.67,3,2194,8.68_8.69_8.70_8.71_8.72_,68_24_12_24_204_,8.67_8.66_8.65_8.64_8.63_,2_96_101_55_46_
10:32:27,8.69,8,2294,8.70_8.71_8.72_8.73_8.74_,22_30_24_73_221_,8.69_8.68_8.67_8.66_8.65_,5_55_8_95_120_
10:32:32,8.69,8,2294,8.70_8.71_8.72_8.73_8.74_,23_30_24_73_221_,8.69_8.68_8.67_8.66_8.65_,5_55_8_95_120_
10:32:47,8.69,8,2294,8.70_8.71_8.72_8.73_8.74_,23_30_24_73_223_,8.69_8.68_8.67_8.66_8.65_,5_55_8_95_120_
10:33:33,8.69,3,2297,8.70_8.71_8.72_8.73_8.74_,24_30_24_73_249_,8.69_8.68_8.67_8.66_8.65_,7_50_13_88_120_
10:34:50,8.69,1,2306,8.69_8.70_8.71_8.72_8.73_,13_23_24_24_294_,8.68_8.67_8.66_8.65_8.64_,50_13_88_94_76_
10:35:16,8.69,1,2306,8.69_8.70_8.71_8.72_8.73_,14_23_24_24_294_,8.68_8.67_8.66_8.65_8.64_,50_13_88_94_76_
10:36:02,8.69,1,2355,8.69_8.70_8.71_8.72_8.73_,79_23_5_24_294_,8.68_8.67_8.66_8.65_8.64_,2_13_88_94_76_
10:36:17,8.68,2,2357,8.69_8.70_8.71_8.72_8.73_,79_23_5_24_294_,8.67_8.66_8.65_8.64_8.63_,13_88_94_76_17_
10:36:43,8.67,5,2362,8.69_8.70_8.71_8.72_8.73_,84_27_5_24_254_,8.67_8.66_8.65_8.64_8.63_,8_88_97_57_43_
10:36:48,8.67,5,2362,8.69_8.70_8.71_8.72_8.73_,84_27_5_24_254_,8.67_8.66_8.65_8.64_8.63_,9_88_97_57_43_
10:37:03,8.67,5,2362,8.68_8.69_8.70_8.71_8.72_,19_65_27_5_24_,8.67_8.66_8.65_8.64_8.63_,19_88_97_57_43_
10:37:49,8.67,1,2363,8.68_8.69_8.70_8.71_8.72_,40_58_17_5_219_,8.67_8.66_8.65_8.64_8.63_,29_88_97_57_43_
10:38:05,8.67,29,2392,8.68_8.69_8.70_8.71_8.72_,40_84_17_5_219_,8.66_8.65_8.64_8.63_8.62_,88_97_57_43_12_
10:39:53,8.66,3,2423,8.67_8.68_8.69_8.70_8.71_,51_28_51_16_178_,8.66_8.65_8.64_8.63_8.62_,68_96_62_21_42_
10:41:20,8.66,21,2496,8.66_8.67_8.68_8.69_8.70_,14_22_32_67_201_,8.65_8.64_8.63_8.62_8.61_,96_72_21_16_83_
10:41:46,8.66,3,2504,8.66_8.67_8.68_8.69_8.70_,15_17_32_67_202_,8.65_8.64_8.63_8.62_8.61_,91_82_31_26_83_
10:43:23,8.65,50,2587,8.66_8.67_8.69_8.70_8.71_,43_30_51_23_179_,8.65_8.64_8.63_8.62_8.61_,22_82_31_26_63_
10:44:14,8.65,50,2587,8.66_8.67_8.69_8.70_8.71_,46_30_51_23_179_,8.65_8.64_8.63_8.62_8.61_,29_88_35_31_63_
10:44:19,8.65,1,2588,8.66_8.67_8.69_8.70_8.71_,46_30_51_23_179_,8.65_8.64_8.63_8.62_8.61_,28_88_35_31_83_
10:44:25,8.65,1,2588,8.66_8.67_8.69_8.70_8.71_,47_30_51_23_179_,8.65_8.64_8.63_8.62_8.61_,28_88_35_31_83_
10:44:40,8.65,1,2588,8.66_8.67_8.69_8.70_8.71_,48_30_51_23_179_,8.65_8.64_8.63_8.62_8.61_,26_88_35_31_83_
10:46:22,8.64,1,2618,8.65_8.66_8.67_8.69_8.70_,54_13_33_9_204_,8.64_8.63_8.62_8.61_8.60_,95_32_37_81_236_
10:47:19,8.65,5,2646,8.65_8.66_8.67_8.68_8.69_,28_29_17_4_206_,8.64_8.63_8.62_8.61_8.60_,93_33_37_81_241_
10:47:24,8.65,6,2652,8.65_8.66_8.67_8.68_8.69_,22_29_17_4_206_,8.64_8.63_8.62_8.61_8.60_,93_33_37_81_241_
10:48:41,8.65,2,2679,8.66_8.67_8.68_8.69_8.70_,30_16_4_5_178_,8.65_8.64_8.63_8.62_8.61_,33_89_33_38_85_
10:49:27,8.66,1,2683,8.66_8.67_8.68_8.69_8.70_,28_17_4_5_178_,8.65_8.64_8.63_8.62_8.61_,64_89_33_73_85_
10:52:21,8.67,1,2730,8.67_8.68_8.69_8.70_8.71_,17_17_5_23_206_,8.66_8.65_8.64_8.63_8.62_,2_66_89_32_77_
10:54:24,8.67,1,2732,8.67_8.68_8.69_8.70_8.71_,23_17_5_19_206_,8.66_8.65_8.64_8.63_8.62_,22_65_84_33_76_
10:54:30,8.66,1,2733,8.67_8.68_8.69_8.70_8.71_,23_17_5_19_206_,8.66_8.65_8.64_8.63_8.62_,21_65_84_33_76_
10:54:40,8.66,1,2733,8.67_8.68_8.69_8.70_8.71_,28_17_5_19_206_,8.66_8.65_8.64_8.63_8.62_,21_65_84_33_76_
10:58:00,8.66,1,2745,8.67_8.68_8.69_8.70_8.71_,29_16_6_19_206_,8.66_8.65_8.64_8.63_8.62_,26_65_84_33_76_
10:58:15,8.66,1,2746,8.67_8.68_8.69_8.70_8.71_,30_16_6_19_206_,8.66_8.65_8.64_8.63_8.62_,25_65_84_33_76_
10:58:36,8.67,1,2747,8.67_8.68_8.69_8.70_8.71_,31_16_6_19_206_,8.66_8.65_8.64_8.63_8.62_,42_63_83_33_75_
11:02:27,8.66,2,2800,8.67_8.68_8.69_8.70_8.71_,3_13_15_19_206_,8.66_8.65_8.64_8.63_8.62_,33_63_83_33_75_
11:02:47,8.66,2,2800,8.67_8.68_8.69_8.70_8.71_,4_13_15_19_206_,8.66_8.65_8.64_8.63_8.62_,33_63_83_28_75_
11:02:52,8.66,2,2800,8.67_8.68_8.69_8.70_8.71_,5_13_15_19_206_,8.66_8.65_8.64_8.63_8.62_,33_63_83_28_75_
11:03:13,8.67,2,2802,8.67_8.68_8.69_8.70_8.71_,3_13_15_19_206_,8.66_8.65_8.64_8.63_8.62_,33_63_83_28_75_
11:05:47,8.66,40,2859,8.67_8.68_8.69_8.70_8.71_,33_11_13_21_206_,8.66_8.65_8.64_8.63_8.62_,5_62_84_27_75_
11:05:52,8.66,40,2859,8.67_8.68_8.69_8.70_8.71_,33_11_13_21_206_,8.66_8.65_8.64_8.63_8.62_,8_62_84_27_75_
11:06:07,8.66,40,2859,8.67_8.68_8.69_8.70_8.71_,33_11_13_21_206_,8.66_8.65_8.64_8.63_8.62_,37_62_84_27_75_
11:06:38,8.66,20,2879,8.67_8.68_8.69_8.70_8.71_,34_11_13_21_206_,8.66_8.65_8.64_8.63_8.62_,17_62_84_27_75_
11:07:09,8.66,1,2880,8.67_8.68_8.69_8.70_8.71_,34_11_13_21_206_,8.66_8.65_8.64_8.63_8.62_,16_62_84_27_75_
11:07:14,8.66,5,2885,8.67_8.68_8.69_8.70_8.71_,34_11_13_21_206_,8.66_8.65_8.64_8.63_8.62_,11_62_84_27_75_
11:07:29,8.66,5,2885,8.67_8.68_8.69_8.70_8.71_,35_11_13_21_206_,8.66_8.65_8.64_8.63_8.62_,11_62_84_27_75_
11:08:10,8.66,5,2891,8.67_8.68_8.69_8.70_8.71_,35_12_13_21_206_,8.66_8.65_8.64_8.63_8.62_,5_62_84_27_75_
11:11:36,8.67,5,2954,8.68_8.69_8.70_8.71_8.72_,12_9_16_9_183_,8.66_8.65_8.64_8.63_8.62_,56_72_95_28_75_
11:13:23,8.66,18,2972,8.68_8.69_8.70_8.71_8.72_,16_9_16_9_209_,8.66_8.65_8.64_8.63_8.62_,42_72_95_34_71_
11:13:39,8.67,1,2973,8.68_8.69_8.70_8.71_8.72_,16_9_16_5_225_,8.67_8.66_8.65_8.64_8.63_,5_48_75_95_33_
11:15:42,8.67,4,2978,8.67_8.68_8.69_8.70_8.71_,21_9_5_17_179_,8.66_8.65_8.64_8.63_8.62_,50_78_95_30_75_
11:16:07,8.66,50,3056,8.67_8.68_8.69_8.70_8.71_,1_8_9_17_179_,8.66_8.65_8.64_8.63_8.62_,5_78_95_30_75_
11:16:28,8.67,5,3070,8.69_8.70_8.71_8.72_8.73_,10_21_5_28_248_,8.67_8.66_8.65_8.64_8.63_,11_9_78_99_30_
11:16:33,8.67,5,3070,8.69_8.70_8.71_8.72_8.73_,10_20_5_28_234_,8.67_8.66_8.65_8.64_8.63_,11_11_78_99_30_
11:17:19,8.69,3,3073,8.69_8.70_8.71_8.72_8.73_,7_20_5_28_260_,8.67_8.66_8.65_8.64_8.63_,11_12_78_95_34_
11:18:36,8.69,3,3073,8.69_8.70_8.71_8.72_8.73_,11_16_5_28_260_,8.67_8.66_8.65_8.64_8.63_,12_15_77_95_33_
