09:01:07,11.45,4,667,11.50_11.55_11.60_11.65_11.70_,282_182_455_241_89_,11.45_11.40_11.35_11.30_11.25_,19_376_212_186_183_
09:01:33,11.45,20,786,11.45_11.50_11.55_11.60_11.65_,32_171_156_455_241_,11.40_11.35_11.30_11.25_11.20_,318_234_212_183_355_
09:01:38,11.45,2,788,11.45_11.50_11.55_11.60_11.65_,19_168_156_455_241_,11.40_11.35_11.30_11.25_11.20_,305_230_213_183_355_
09:02:35,11.45,25,1039,11.45_11.50_11.55_11.60_11.65_,214_77_151_456_241_,11.40_11.35_11.30_11.25_11.20_,135_220_286_193_356_
09:03:00,11.45,25,1039,11.45_11.50_11.55_11.60_11.65_,244_77_107_466_241_,11.40_11.35_11.30_11.25_11.20_,198_177_287_193_358_
09:03:16,11.45,25,1039,11.45_11.50_11.55_11.60_11.65_,252_77_107_466_241_,11.40_11.35_11.30_11.25_11.20_,214_179_285_193_358_
09:04:22,11.40,92,1256,11.45_11.50_11.55_11.60_11.65_,201_98_87_566_241_,11.40_11.35_11.30_11.25_11.20_,151_191_302_193_369_
09:05:03,11.40,92,1256,11.45_11.50_11.55_11.60_11.65_,190_101_88_567_241_,11.40_11.35_11.30_11.25_11.20_,377_224_302_193_369_
09:05:08,11.40,5,1261,11.45_11.50_11.55_11.60_11.65_,190_101_88_617_241_,11.40_11.35_11.30_11.25_11.20_,372_224_302_193_369_
09:05:13,11.40,5,1261,11.45_11.50_11.55_11.60_11.65_,272_237_88_617_241_,11.40_11.35_11.30_11.25_11.20_,378_224_302_193_369_
09:05:18,11.40,5,1261,11.45_11.50_11.55_11.60_11.65_,272_237_88_619_241_,11.40_11.35_11.30_11.25_11.20_,389_241_302_193_369_
09:05:24,11.40,5,1261,11.45_11.50_11.55_11.60_11.65_,272_237_88_621_241_,11.40_11.35_11.30_11.25_11.20_,389_241_307_193_369_
09:05:29,11.40,5,1261,11.45_11.50_11.55_11.60_11.65_,272_237_88_621_241_,11.40_11.35_11.30_11.25_11.20_,390_241_307_193_369_
09:08:12,11.40,8,1962,11.45_11.50_11.55_11.60_11.65_,548_155_104_637_235_,11.40_11.35_11.30_11.25_11.20_,180_333_363_212_410_
09:08:38,11.40,48,2206,11.45_11.50_11.55_11.60_11.65_,518_155_104_637_235_,11.40_11.35_11.30_11.25_11.20_,20_396_433_214_406_
09:08:43,11.40,48,2206,11.45_11.50_11.55_11.60_11.65_,604_155_104_637_235_,11.40_11.35_11.30_11.25_11.20_,20_396_517_214_486_
09:08:53,11.35,7,2233,11.40_11.45_11.50_11.55_11.60_,86_501_155_104_637_,11.35_11.30_11.25_11.20_11.15_,390_517_214_486_62_
09:10:46,11.40,1,2567,11.40_11.45_11.50_11.55_11.60_,252_254_89_144_623_,11.35_11.30_11.25_11.20_11.15_,271_523_242_539_62_
09:10:56,11.40,1,2567,11.40_11.45_11.50_11.55_11.60_,254_264_90_144_623_,11.35_11.30_11.25_11.20_11.15_,290_523_242_539_62_
09:11:07,11.40,14,2581,11.40_11.45_11.50_11.55_11.60_,254_175_90_144_623_,11.35_11.30_11.25_11.20_11.15_,290_524_242_539_62_
09:11:43,11.40,10,2629,11.40_11.45_11.50_11.55_11.60_,199_175_91_147_611_,11.35_11.30_11.25_11.20_11.15_,321_553_244_539_62_
09:11:48,11.35,1,2630,11.40_11.45_11.50_11.55_11.60_,214_175_91_147_611_,11.35_11.30_11.25_11.20_11.15_,332_553_244_539_62_
09:12:54,11.35,11,2808,11.40_11.45_11.50_11.55_11.60_,158_261_83_102_611_,11.35_11.30_11.25_11.20_11.15_,329_554_245_544_76_
09:13:00,11.35,11,2808,11.40_11.45_11.50_11.55_11.60_,172_261_83_93_611_,11.35_11.30_11.25_11.20_11.15_,329_554_245_544_76_
09:13:05,11.35,11,2808,11.40_11.45_11.50_11.55_11.60_,159_260_83_107_611_,11.35_11.30_11.25_11.20_11.15_,339_554_245_544_76_
09:13:10,11.40,50,2858,11.40_11.45_11.50_11.55_11.60_,109_260_83_107_611_,11.35_11.30_11.25_11.20_11.15_,345_557_245_544_76_
09:13:15,11.40,50,2858,11.40_11.45_11.50_11.55_11.60_,107_263_83_107_611_,11.35_11.30_11.25_11.20_11.15_,365_557_246_544_76_
09:13:46,11.40,3,2896,11.40_11.45_11.50_11.55_11.60_,77_264_91_107_611_,11.35_11.30_11.25_11.20_11.15_,375_557_246_544_76_
09:14:16,11.40,1,2931,11.40_11.45_11.50_11.55_11.60_,201_140_91_107_611_,11.35_11.30_11.25_11.20_11.15_,393_549_246_544_76_
09:14:52,11.40,2,2935,11.40_11.45_11.50_11.55_11.60_,204_177_91_107_611_,11.35_11.30_11.25_11.20_11.15_,410_576_247_544_76_
09:17:36,11.40,21,3276,11.45_11.50_11.55_11.60_11.65_,148_117_115_630_341_,11.40_11.35_11.30_11.25_11.20_,281_925_531_239_594_
09:17:41,11.40,21,3276,11.45_11.50_11.55_11.60_11.65_,148_117_115_630_341_,11.40_11.35_11.30_11.25_11.20_,282_939_531_239_580_
09:17:46,11.40,21,3276,11.45_11.50_11.55_11.60_11.65_,148_117_115_632_341_,11.40_11.35_11.30_11.25_11.20_,282_939_531_239_582_
09:17:51,11.40,21,3276,11.45_11.50_11.55_11.60_11.65_,148_117_115_632_341_,11.40_11.35_11.30_11.25_11.20_,293_939_531_239_582_
09:17:57,11.40,21,3276,11.45_11.50_11.55_11.60_11.65_,148_117_115_632_341_,11.40_11.35_11.30_11.25_11.20_,295_989_531_239_582_
09:18:02,11.40,21,3276,11.45_11.50_11.55_11.60_11.65_,155_118_125_632_341_,11.40_11.35_11.30_11.25_11.20_,316_989_581_239_582_
09:21:52,11.45,1,3330,11.45_11.50_11.55_11.60_11.65_,288_243_127_629_355_,11.40_11.35_11.30_11.25_11.20_,373_1012_571_252_583_
09:24:16,11.40,4,3350,11.45_11.50_11.55_11.60_11.65_,474_110_117_629_355_,11.40_11.35_11.30_11.25_11.20_,478_1046_568_249_585_
09:24:31,11.40,1,3351,11.45_11.50_11.55_11.60_11.65_,474_110_117_629_355_,11.40_11.35_11.30_11.25_11.20_,479_1046_568_249_585_
09:26:19,11.40,5,3466,11.45_11.50_11.55_11.60_11.65_,465_253_117_629_355_,11.40_11.35_11.30_11.25_11.20_,466_1061_572_265_588_
09:26:55,11.40,5,3521,11.45_11.50_11.55_11.60_11.65_,463_354_117_629_355_,11.40_11.35_11.30_11.25_11.20_,447_1061_572_265_588_
09:27:56,11.40,10,3599,11.45_11.50_11.55_11.60_11.65_,483_365_137_629_341_,11.40_11.35_11.30_11.25_11.20_,457_1042_574_265_589_
09:28:06,11.40,10,3699,11.45_11.50_11.55_11.60_11.65_,520_243_137_629_341_,11.40_11.35_11.30_11.25_11.20_,378_1025_574_265_589_
09:28:47,11.40,5,3754,11.45_11.50_11.55_11.60_11.65_,549_246_137_629_341_,11.40_11.35_11.30_11.25_11.20_,367_1025_574_265_589_
09:29:13,11.40,5,3782,11.45_11.50_11.55_11.60_11.65_,550_243_137_629_341_,11.40_11.35_11.30_11.25_11.20_,344_1025_574_265_589_
09:31:01,11.35,36,4247,11.40_11.45_11.50_11.55_11.60_,180_380_216_137_589_,11.35_11.30_11.25_11.20_11.15_,1001_946_295_589_62_
09:31:06,11.35,1,4248,11.40_11.45_11.50_11.55_11.60_,180_377_216_137_589_,11.35_11.30_11.25_11.20_11.15_,1441_714_295_589_62_
09:31:11,11.40,5,4253,11.40_11.45_11.50_11.55_11.60_,270_319_216_137_589_,11.35_11.30_11.25_11.20_11.15_,1387_912_295_590_62_
09:31:16,11.40,5,4253,11.40_11.45_11.50_11.55_11.60_,355_332_216_137_589_,11.35_11.30_11.25_11.20_11.15_,1387_912_295_590_62_
09:31:26,11.40,5,4253,11.40_11.45_11.50_11.55_11.60_,378_229_216_137_589_,11.35_11.30_11.25_11.20_11.15_,1393_912_495_590_62_
09:33:14,11.40,5,4358,11.40_11.45_11.50_11.55_11.60_,494_127_216_97_589_,11.35_11.30_11.25_11.20_11.15_,1368_944_495_593_62_
09:33:19,11.40,5,4358,11.40_11.45_11.50_11.55_11.60_,494_127_216_97_589_,11.35_11.30_11.25_11.20_11.15_,1368_946_495_593_62_
09:33:29,11.40,10,4368,11.40_11.45_11.50_11.55_11.60_,485_127_216_97_589_,11.35_11.30_11.25_11.20_11.15_,1373_954_495_598_62_
09:34:00,11.40,5,4383,11.40_11.45_11.50_11.55_11.60_,473_127_216_97_589_,11.35_11.30_11.25_11.20_11.15_,1395_952_495_598_62_
09:34:46,11.40,100,4540,11.40_11.45_11.50_11.55_11.60_,334_164_216_97_589_,11.35_11.30_11.25_11.20_11.15_,1394_980_495_628_62_
09:34:51,11.40,100,4640,11.40_11.45_11.50_11.55_11.60_,188_164_216_97_589_,11.35_11.30_11.25_11.20_11.15_,1402_980_495_628_62_
09:35:27,11.35,5,4752,11.40_11.45_11.50_11.55_11.60_,108_185_226_98_589_,11.35_11.30_11.25_11.20_11.15_,1395_984_497_628_62_
09:35:48,11.40,5,4777,11.40_11.45_11.50_11.55_11.60_,107_185_226_98_589_,11.35_11.30_11.25_11.20_11.15_,1389_984_497_628_69_
09:36:24,11.40,30,4829,11.40_11.45_11.50_11.55_11.60_,97_185_226_249_589_,11.35_11.30_11.25_11.20_11.15_,1441_986_499_629_69_
09:36:49,11.40,5,4960,11.45_11.50_11.55_11.60_11.65_,296_259_249_589_341_,11.40_11.35_11.30_11.25_11.20_,112_1460_1005_469_629_
09:37:15,11.40,13,4983,11.45_11.50_11.55_11.60_11.65_,299_259_249_589_341_,11.40_11.35_11.30_11.25_11.20_,187_1464_826_469_629_
09:41:37,11.40,19,5306,11.45_11.50_11.55_11.60_11.65_,434_301_299_589_341_,11.40_11.35_11.30_11.25_11.20_,161_1447_828_469_635_
09:41:57,11.40,19,5306,11.45_11.50_11.55_11.60_11.65_,436_301_349_589_341_,11.40_11.35_11.30_11.25_11.20_,197_1447_829_459_635_
09:42:08,11.45,6,5312,11.45_11.50_11.55_11.60_11.65_,430_388_349_589_341_,11.40_11.35_11.30_11.25_11.20_,239_1447_829_459_636_
09:42:28,11.40,9,5321,11.45_11.50_11.55_11.60_11.65_,429_388_349_589_401_,11.40_11.35_11.30_11.25_11.20_,240_1451_831_459_637_
09:43:04,11.40,9,5321,11.45_11.50_11.55_11.60_11.65_,472_352_349_589_401_,11.40_11.35_11.30_11.25_11.20_,287_1430_832_459_637_
09:43:19,11.40,1,5322,11.45_11.50_11.55_11.60_11.65_,457_352_349_589_401_,11.40_11.35_11.30_11.25_11.20_,297_1430_832_459_637_
09:45:07,11.45,36,5462,11.45_11.50_11.55_11.60_11.65_,442_301_198_589_401_,11.40_11.35_11.30_11.25_11.20_,244_1391_834_459_637_
09:45:48,11.45,3,5465,11.45_11.50_11.55_11.60_11.65_,435_301_198_589_401_,11.40_11.35_11.30_11.25_11.20_,267_1412_834_445_637_
09:45:53,11.40,1,5466,11.45_11.50_11.55_11.60_11.65_,438_301_198_589_401_,11.40_11.35_11.30_11.25_11.20_,266_1412_834_445_637_
09:47:05,11.40,1,5513,11.45_11.50_11.55_11.60_11.65_,431_261_198_589_401_,11.40_11.35_11.30_11.25_11.20_,299_1405_838_447_637_
09:47:36,11.40,1,5513,11.45_11.50_11.55_11.60_11.65_,440_347_198_589_401_,11.40_11.35_11.30_11.25_11.20_,294_1410_838_447_637_
09:50:35,11.40,7,5678,11.45_11.50_11.55_11.60_11.65_,553_382_198_589_401_,11.40_11.35_11.30_11.25_11.20_,206_1454_852_461_644_
09:50:40,11.40,5,5683,11.45_11.50_11.55_11.60_11.65_,553_382_198_589_401_,11.40_11.35_11.30_11.25_11.20_,201_1453_852_461_644_
09:51:26,11.40,14,5855,11.45_11.50_11.55_11.60_11.65_,556_261_198_589_402_,11.40_11.35_11.30_11.25_11.20_,65_1449_853_461_645_
09:51:31,11.40,5,5860,11.45_11.50_11.55_11.60_11.65_,558_261_198_589_402_,11.40_11.35_11.30_11.25_11.20_,60_1449_853_461_645_
09:51:57,11.40,5,5927,11.40_11.45_11.50_11.55_11.60_,5_578_261_198_589_,11.35_11.30_11.25_11.20_11.15_,1453_853_461_645_69_
09:52:02,11.35,13,5940,11.40_11.45_11.50_11.55_11.60_,162_372_227_198_575_,11.35_11.30_11.25_11.20_11.15_,1428_1131_494_645_69_
09:53:35,11.40,1,5947,11.40_11.45_11.50_11.55_11.60_,449_253_380_198_575_,11.35_11.30_11.25_11.20_11.15_,1453_1148_494_645_69_
09:53:55,11.35,1,5968,11.40_11.45_11.50_11.55_11.60_,517_212_380_198_575_,11.35_11.30_11.25_11.20_11.15_,1475_1148_494_645_69_
09:54:00,11.35,1,5968,11.40_11.45_11.50_11.55_11.60_,523_212_380_198_575_,11.35_11.30_11.25_11.20_11.15_,1475_1148_494_645_100_
09:55:17,11.40,40,6121,11.40_11.45_11.50_11.55_11.60_,482_160_380_248_577_,11.35_11.30_11.25_11.20_11.15_,1469_1159_494_645_100_
09:55:27,11.40,40,6121,11.40_11.45_11.50_11.55_11.60_,484_160_380_248_577_,11.35_11.30_11.25_11.20_11.15_,1470_1165_494_645_100_
09:55:32,11.40,40,6121,11.40_11.45_11.50_11.55_11.60_,484_160_380_248_577_,11.35_11.30_11.25_11.20_11.15_,1469_1165_494_645_100_
09:55:37,11.40,1,6122,11.40_11.45_11.50_11.55_11.60_,486_160_380_248_577_,11.35_11.30_11.25_11.20_11.15_,1469_1165_494_645_100_
09:55:42,11.40,11,6133,11.40_11.45_11.50_11.55_11.60_,476_160_380_248_577_,11.35_11.30_11.25_11.20_11.15_,1469_1165_494_645_100_
09:57:04,11.40,86,6504,11.40_11.45_11.50_11.55_11.60_,148_122_232_248_577_,11.35_11.30_11.25_11.20_11.15_,1496_1028_500_645_100_
09:58:11,11.40,1,6683,11.45_11.50_11.55_11.60_11.65_,79_356_208_591_402_,11.40_11.35_11.30_11.25_11.20_,170_1486_1024_453_647_
09:58:16,11.40,1,6683,11.45_11.50_11.55_11.60_11.65_,80_356_208_591_402_,11.40_11.35_11.30_11.25_11.20_,171_1486_1024_453_647_
09:59:12,11.40,10,6772,11.45_11.50_11.55_11.60_11.65_,152_402_213_591_402_,11.40_11.35_11.30_11.25_11.20_,94_1515_863_467_645_
09:59:28,11.40,10,6772,11.45_11.50_11.55_11.60_11.65_,156_402_223_591_402_,11.40_11.35_11.30_11.25_11.20_,125_1515_863_467_645_
10:01:00,11.45,5,6799,11.45_11.50_11.55_11.60_11.65_,224_315_248_591_407_,11.40_11.35_11.30_11.25_11.20_,259_1506_866_467_645_
10:01:41,11.45,5,6799,11.45_11.50_11.55_11.60_11.65_,232_315_248_591_407_,11.40_11.35_11.30_11.25_11.20_,275_1506_866_467_645_
10:02:27,11.45,5,6799,11.45_11.50_11.55_11.60_11.65_,269_279_250_591_407_,11.40_11.35_11.30_11.25_11.20_,303_1489_866_467_645_
10:02:48,11.45,5,6799,11.45_11.50_11.55_11.60_11.65_,271_279_250_591_407_,11.40_11.35_11.30_11.25_11.20_,303_1489_866_467_645_
10:02:58,11.45,5,6799,11.45_11.50_11.55_11.60_11.65_,274_279_250_591_407_,11.40_11.35_11.30_11.25_11.20_,303_1489_866_467_645_
10:03:03,11.45,5,6799,11.45_11.50_11.55_11.60_11.65_,274_279_250_591_407_,11.40_11.35_11.30_11.25_11.20_,289_1490_866_467_645_
10:05:27,11.40,17,6893,11.45_11.50_11.55_11.60_11.65_,320_387_250_591_407_,11.40_11.35_11.30_11.25_11.20_,376_1530_866_467_654_
10:06:54,11.40,20,7133,11.45_11.50_11.55_11.60_11.65_,297_487_249_591_407_,11.40_11.35_11.30_11.25_11.20_,167_1376_890_467_654_
10:08:26,11.40,4,7360,11.40_11.45_11.50_11.55_11.60_,74_433_348_254_579_,11.35_11.30_11.25_11.20_11.15_,1412_1241_498_655_100_
10:08:57,11.35,2,7368,11.40_11.45_11.50_11.55_11.60_,106_406_348_254_579_,11.35_11.30_11.25_11.20_11.15_,1404_1242_498_655_200_
10:10:19,11.35,2,7404,11.40_11.45_11.50_11.55_11.60_,361_184_347_254_579_,11.35_11.30_11.25_11.20_11.15_,1571_1176_498_655_200_
10:10:49,11.35,3,7408,11.40_11.45_11.50_11.55_11.60_,361_183_347_254_579_,11.35_11.30_11.25_11.20_11.15_,1622_1178_498_655_200_
10:10:55,11.35,3,7408,11.40_11.45_11.50_11.55_11.60_,361_183_347_254_579_,11.35_11.30_11.25_11.20_11.15_,1627_1178_498_655_200_
10:11:46,11.35,1,7410,11.40_11.45_11.50_11.55_11.60_,359_183_347_254_579_,11.35_11.30_11.25_11.20_11.15_,1633_1178_498_662_200_
10:13:44,11.35,1,7659,11.40_11.45_11.50_11.55_11.60_,349_103_347_254_579_,11.35_11.30_11.25_11.20_11.15_,1545_1182_500_662_203_
