09:01:07,63.00,28,671,63.10_63.20_63.30_63.40_63.50_,15_15_27_83_50_,63.00_62.90_62.80_62.70_62.60_,13_1_22_13_17_
09:01:33,63.20,5,708,63.30_63.40_63.50_63.60_63.70_,27_88_48_55_1_,63.20_63.10_63.00_62.90_62.80_,1_40_52_22_21_
09:01:38,63.40,33,741,63.40_63.50_63.60_63.70_63.80_,68_48_53_3_1_,63.30_63.20_63.10_63.00_62.90_,1_25_18_54_19_
09:02:35,63.20,30,1007,63.20_63.30_63.40_63.50_63.60_,3_26_33_59_62_,63.10_63.00_62.90_62.80_62.70_,38_57_2_63_14_
09:03:00,62.80,3,1116,63.00_63.10_63.20_63.30_63.40_,50_33_20_41_30_,62.80_62.70_62.60_62.50_62.40_,53_14_20_82_2_
09:03:16,62.80,4,1150,62.90_63.00_63.10_63.20_63.30_,15_72_21_11_43_,62.80_62.70_62.60_62.50_62.40_,47_16_22_70_21_
09:04:22,62.90,9,1368,63.00_63.10_63.20_63.30_63.40_,34_24_12_34_27_,62.80_62.70_62.60_62.50_62.40_,71_24_23_74_23_
09:04:58,63.10,3,1446,63.20_63.30_63.40_63.50_63.60_,12_32_27_61_61_,63.10_63.00_62.90_62.80_62.70_,31_29_26_81_46_
09:05:03,63.10,3,1449,63.20_63.30_63.40_63.50_63.60_,12_32_27_61_61_,63.10_63.00_62.90_62.80_62.70_,36_30_26_80_46_
09:05:09,63.20,14,1463,63.30_63.40_63.50_63.60_63.70_,32_27_61_61_5_,63.20_63.10_63.00_62.90_62.80_,6_40_30_24_50_
09:05:14,63.20,3,1466,63.30_63.40_63.50_63.60_63.70_,32_27_61_59_7_,63.20_63.10_63.00_62.90_62.80_,25_24_30_24_72_
09:05:19,63.30,9,1475,63.30_63.40_63.50_63.60_63.70_,23_27_61_59_7_,63.20_63.10_63.00_62.90_62.80_,28_65_32_23_72_
09:05:24,63.30,18,1493,63.30_63.40_63.50_63.60_63.70_,10_27_61_59_7_,63.20_63.10_63.00_62.90_62.80_,29_65_35_22_74_
09:05:29,63.20,17,1510,63.30_63.40_63.50_63.60_63.70_,14_27_61_59_7_,63.20_63.10_63.00_62.90_62.80_,20_65_35_22_74_
09:08:08,62.60,45,2025,62.60_62.70_62.80_62.90_63.00_,56_10_22_1_36_,62.50_62.40_62.30_62.20_62.10_,50_5_18_19_61_
09:08:34,62.60,18,2145,62.60_62.70_62.80_62.90_63.00_,4_10_22_3_38_,62.50_62.40_62.30_62.20_62.10_,52_19_19_19_62_
09:08:39,62.70,12,2157,62.70_62.80_62.90_63.00_63.10_,4_22_3_38_9_,62.60_62.50_62.40_62.30_62.20_,34_58_19_19_19_
