09:00:42,124.50,1,3,125.00_125.50_126.50_127.00_127.50_,7_13_2_6_3_,123.50_123.00_122.50_122.00_121.50_,3_2_3_1_5_
09:01:08,124.50,1,3,125.00_125.50_126.50_127.00_127.50_,7_13_2_6_3_,123.50_123.00_122.50_122.00_121.50_,3_2_5_1_5_
09:01:44,124.50,1,3,125.00_125.50_126.50_127.00_127.50_,7_13_2_6_3_,123.50_123.00_122.50_122.00_121.50_,4_2_5_1_5_
09:04:18,123.50,1,4,124.50_125.00_125.50_126.50_127.00_,5_6_13_2_6_,123.50_123.00_122.50_122.00_121.50_,13_2_5_1_6_
09:05:04,123.50,1,4,124.50_125.00_125.50_126.50_127.00_,6_5_13_2_6_,123.50_123.00_122.50_122.00_121.50_,13_2_5_1_6_
09:05:19,123.50,1,4,124.50_125.00_125.50_126.50_127.00_,6_5_13_2_6_,123.50_123.00_122.50_122.00_121.50_,15_2_5_1_6_
09:08:03,124.00,1,6,124.50_125.00_125.50_126.00_126.50_,9_6_13_1_2_,123.50_123.00_122.50_122.00_121.50_,21_3_7_2_6_
09:08:39,124.00,1,6,124.00_124.50_125.00_125.50_126.00_,5_9_6_13_1_,123.50_123.00_122.50_122.00_121.50_,21_3_7_2_6_
09:08:44,123.50,1,7,124.00_124.50_125.00_125.50_126.00_,6_8_6_13_1_,123.50_123.00_122.50_122.00_121.50_,20_3_7_2_6_
09:08:50,123.50,1,7,124.00_124.50_125.00_125.50_126.00_,10_4_6_13_1_,123.50_123.00_122.50_122.00_121.50_,21_3_7_2_6_
09:10:27,123.50,1,10,124.00_124.50_125.00_125.50_126.50_,11_4_7_14_2_,123.50_123.00_122.50_122.00_121.50_,18_3_7_2_6_
09:11:39,123.50,1,11,124.00_124.50_125.00_125.50_126.50_,11_4_7_14_2_,123.50_123.00_122.50_122.00_121.50_,17_3_7_1_6_
09:12:46,124.00,5,17,124.00_124.50_125.00_125.50_126.50_,13_1_7_14_2_,123.50_123.00_122.50_122.00_121.50_,19_4_5_3_6_
09:12:56,124.00,5,17,124.00_124.50_125.00_125.50_126.50_,13_1_7_14_2_,123.50_123.00_122.50_122.00_121.50_,21_4_5_3_6_
09:13:01,124.00,5,17,124.00_124.50_125.00_125.50_126.50_,14_1_6_14_2_,123.50_123.00_122.50_122.00_121.50_,21_4_5_3_6_
09:13:27,124.00,1,18,124.00_124.50_125.00_125.50_126.00_,11_3_6_15_5_,123.50_123.00_122.50_122.00_121.50_,22_4_5_3_6_
09:14:03,124.00,1,18,124.00_124.50_125.00_125.50_126.00_,10_4_6_15_5_,123.50_123.00_122.50_122.00_121.50_,22_5_5_3_6_
09:14:49,123.50,1,20,124.00_124.50_125.00_125.50_126.00_,9_4_6_15_5_,123.50_123.00_122.50_122.00_121.50_,21_5_5_3_6_
