09:01:04,19.35,80,3972,19.35_19.40_19.45_19.50_19.55_,26_349_174_307_10_,19.30_19.25_19.15_19.10_18.85_,47_2_2_10_10_
09:01:30,19.25,42,4150,19.25_19.30_19.35_19.40_19.45_,13_251_198_197_187_,19.20_19.15_19.10_19.00_18.85_,10_30_48_4_10_
09:01:35,19.25,16,4166,19.25_19.30_19.35_19.40_19.45_,31_266_192_227_152_,19.20_19.15_19.10_19.05_19.00_,11_16_24_39_4_
09:02:36,18.95,13,4401,19.00_19.05_19.10_19.15_19.20_,248_34_80_51_90_,18.95_18.90_18.85_18.80_18.75_,43_12_24_68_10_
09:02:57,18.85,20,4510,18.90_18.95_19.00_19.05_19.10_,144_205_58_15_114_,18.85_18.80_18.75_18.70_18.65_,64_37_24_77_33_
09:03:12,18.90,108,4745,18.90_18.95_19.00_19.05_19.10_,144_154_59_15_127_,18.85_18.80_18.75_18.70_18.65_,53_32_38_79_34_
09:04:19,19.05,1,5263,19.10_19.15_19.20_19.25_19.30_,54_16_53_109_58_,19.05_19.00_18.95_18.90_18.85_,123_65_45_109_10_
09:05:00,19.05,99,5440,19.05_19.10_19.15_19.20_19.25_,71_103_26_87_100_,19.00_18.95_18.90_18.85_18.80_,64_33_104_12_31_
09:05:05,19.05,16,5456,19.05_19.10_19.15_19.20_19.25_,91_90_27_124_51_,19.00_18.95_18.90_18.85_18.80_,74_19_77_53_31_
09:05:10,19.05,51,5507,19.05_19.10_19.15_19.20_19.25_,46_65_27_124_51_,19.00_18.95_18.90_18.85_18.80_,88_25_77_54_31_
09:05:15,19.05,18,5525,19.05_19.10_19.15_19.20_19.25_,35_130_27_124_51_,19.00_18.95_18.90_18.85_18.80_,80_27_77_63_31_
09:05:20,19.05,11,5536,19.05_19.10_19.15_19.20_19.25_,28_104_27_125_52_,19.00_18.95_18.90_18.85_18.80_,130_27_79_63_31_
09:05:25,19.05,1,5537,19.05_19.10_19.15_19.20_19.25_,56_97_59_126_52_,19.00_18.95_18.90_18.85_18.80_,136_27_81_103_31_
09:05:30,19.05,11,5548,19.05_19.10_19.15_19.20_19.25_,45_102_59_126_52_,19.00_18.95_18.90_18.85_18.80_,142_27_81_105_30_
09:08:09,19.00,1,6001,19.05_19.10_19.15_19.20_19.25_,155_116_69_121_66_,19.00_18.95_18.90_18.85_18.80_,113_64_104_125_97_
09:08:35,19.00,12,6026,19.05_19.10_19.15_19.20_19.25_,175_113_69_121_66_,19.00_18.95_18.90_18.85_18.80_,93_63_102_125_102_
09:08:40,19.00,12,6026,19.05_19.10_19.15_19.20_19.25_,175_114_69_121_66_,19.00_18.95_18.90_18.85_18.80_,94_67_102_125_102_
09:08:45,19.00,2,6028,19.05_19.10_19.15_19.20_19.25_,174_114_69_121_68_,19.00_18.95_18.90_18.85_18.80_,92_67_102_125_102_
09:08:50,19.05,36,6064,19.05_19.10_19.15_19.20_19.25_,148_114_69_121_68_,19.00_18.95_18.90_18.85_18.80_,92_68_102_125_102_
09:10:43,19.05,57,6347,19.05_19.10_19.15_19.20_19.25_,148_161_73_114_74_,19.00_18.95_18.90_18.85_18.80_,180_59_96_126_102_
09:10:53,19.05,6,6354,19.05_19.10_19.15_19.20_19.25_,150_180_73_124_76_,19.00_18.95_18.90_18.85_18.80_,182_59_96_126_102_
09:11:08,19.05,6,6415,19.05_19.10_19.15_19.20_19.25_,139_142_74_124_76_,19.00_18.95_18.90_18.85_18.80_,183_59_66_136_102_
09:11:44,19.00,5,6618,19.05_19.10_19.15_19.20_19.25_,121_140_74_124_76_,19.00_18.95_18.90_18.85_18.80_,118_75_69_145_102_
09:12:51,19.15,2,6942,19.15_19.20_19.25_19.30_19.35_,93_85_96_139_201_,19.10_19.05_19.00_18.95_18.90_,91_211_66_301_38_
09:12:56,19.15,2,6942,19.15_19.20_19.25_19.30_19.35_,104_85_96_139_201_,19.10_19.05_19.00_18.95_18.90_,94_211_66_301_38_
09:13:01,19.15,33,6975,19.15_19.20_19.25_19.30_19.35_,99_82_99_140_201_,19.10_19.05_19.00_18.95_18.90_,114_223_66_288_38_
09:13:06,19.15,33,6975,19.15_19.20_19.25_19.30_19.35_,99_82_99_140_201_,19.10_19.05_19.00_18.95_18.90_,122_220_68_288_38_
09:13:17,19.10,2,6979,19.15_19.20_19.25_19.30_19.35_,112_82_99_140_201_,19.10_19.05_19.00_18.95_18.90_,119_219_68_288_38_
09:13:47,19.10,2,6981,19.15_19.20_19.25_19.30_19.35_,144_110_100_140_201_,19.10_19.05_19.00_18.95_18.90_,159_218_68_288_38_
09:14:18,19.10,5,7036,19.15_19.20_19.25_19.30_19.35_,130_130_101_140_201_,19.10_19.05_19.00_18.95_18.90_,155_235_70_290_38_
09:14:49,19.15,1,7203,19.15_19.20_19.25_19.30_19.35_,120_179_101_145_221_,19.10_19.05_19.00_18.95_18.90_,156_190_77_285_37_
09:17:38,19.10,4,7446,19.15_19.20_19.25_19.30_19.35_,319_196_80_152_275_,19.10_19.05_19.00_18.95_18.90_,194_187_77_279_89_
09:17:43,19.10,5,7451,19.15_19.20_19.25_19.30_19.35_,319_207_83_152_275_,19.10_19.05_19.00_18.95_18.90_,189_187_77_279_89_
09:17:48,19.15,17,7468,19.15_19.20_19.25_19.30_19.35_,303_207_82_154_275_,19.10_19.05_19.00_18.95_18.90_,206_190_77_279_89_
