09:01:06,24.75,6,145,24.80_24.85_24.90_24.95_25.00_,20_15_22_41_40_,24.75_24.70_24.65_24.60_24.55_,1_21_12_12_9_
09:01:32,24.80,1,152,24.80_24.85_24.90_24.95_25.00_,16_15_21_41_50_,24.75_24.70_24.65_24.60_24.55_,46_20_11_12_10_
09:01:37,24.80,10,162,24.80_24.85_24.90_24.95_25.00_,5_15_21_41_50_,24.75_24.70_24.65_24.60_24.55_,46_22_11_12_10_
09:02:38,24.95,2,199,24.95_25.00_25.05_25.10_25.15_,26_51_12_9_37_,24.90_24.85_24.80_24.75_24.70_,7_33_19_39_24_
09:02:59,24.95,10,225,25.00_25.05_25.10_25.15_25.30_,61_12_8_39_13_,24.95_24.90_24.85_24.80_24.75_,26_13_34_16_39_
09:03:14,25.00,3,229,25.00_25.05_25.10_25.15_25.30_,58_12_8_39_13_,24.95_24.90_24.85_24.80_24.75_,43_10_34_17_39_
09:04:21,25.00,6,279,25.00_25.05_25.10_25.15_25.30_,28_12_9_49_15_,24.95_24.90_24.85_24.80_24.75_,27_12_35_17_30_
09:05:02,25.10,12,343,25.10_25.15_25.25_25.30_25.35_,11_39_1_13_4_,25.05_25.00_24.95_24.90_24.85_,2_22_17_15_35_
09:05:07,25.10,9,352,25.10_25.15_25.25_25.30_25.35_,5_39_1_13_4_,25.05_25.00_24.95_24.90_24.85_,2_22_17_15_35_
09:05:12,25.15,5,357,25.15_25.20_25.25_25.30_25.35_,37_1_1_13_4_,25.10_25.05_25.00_24.95_24.90_,5_7_17_17_15_
09:05:17,25.15,5,362,25.15_25.20_25.25_25.30_25.35_,37_1_1_14_4_,25.10_25.05_25.00_24.95_24.90_,7_8_15_17_15_
09:05:22,25.15,1,363,25.15_25.20_25.25_25.30_25.35_,37_1_1_14_4_,25.10_25.05_25.00_24.95_24.90_,8_8_16_17_15_
09:05:27,25.15,6,369,25.15_25.20_25.25_25.30_25.35_,31_1_1_14_4_,25.10_25.05_25.00_24.95_24.90_,8_8_16_17_15_
09:05:32,25.15,1,370,25.15_25.20_25.25_25.30_25.35_,31_1_1_14_4_,25.10_25.05_25.00_24.95_24.90_,8_8_16_17_15_
09:08:11,25.25,2,592,25.30_25.35_25.40_25.45_25.50_,37_11_37_25_100_,25.20_25.15_25.10_25.05_25.00_,18_25_6_9_26_
09:08:37,25.20,4,622,25.20_25.25_25.30_25.35_25.40_,2_9_38_8_38_,25.15_25.10_25.05_25.00_24.95_,25_5_9_19_23_
09:08:42,25.20,2,624,25.20_25.25_25.30_25.35_25.40_,6_9_38_9_37_,25.15_25.10_25.05_25.00_24.95_,25_5_9_19_23_
09:08:47,25.15,25,649,25.20_25.25_25.30_25.35_25.40_,13_9_38_9_36_,25.10_25.05_25.00_24.95_24.90_,5_9_19_23_18_
09:08:52,25.15,25,649,25.20_25.25_25.30_25.35_25.40_,18_9_38_9_36_,25.10_25.05_25.00_24.95_24.90_,5_9_19_16_25_
09:10:45,25.20,10,727,25.20_25.25_25.30_25.35_25.40_,7_5_42_15_36_,25.15_25.10_25.05_25.00_24.95_,114_15_9_24_25_
09:10:55,25.25,6,743,25.25_25.30_25.35_25.40_25.45_,5_42_14_36_24_,25.20_25.15_25.10_25.05_25.00_,2_115_15_9_31_
09:11:05,25.25,1,747,25.25_25.30_25.35_25.40_25.45_,1_43_14_36_24_,25.20_25.15_25.10_25.05_25.00_,3_115_15_9_31_
09:11:41,25.30,3,759,25.30_25.35_25.40_25.45_25.50_,38_12_35_26_68_,25.25_25.20_25.15_25.10_25.05_,3_10_118_15_9_
09:11:46,25.30,1,760,25.30_25.35_25.40_25.45_25.50_,37_12_35_26_68_,25.20_25.15_25.10_25.05_25.00_,10_118_15_16_24_
09:12:53,25.25,11,814,25.25_25.30_25.35_25.40_25.45_,10_27_12_35_27_,25.20_25.15_25.10_25.05_25.00_,45_117_12_11_31_
09:12:58,25.25,11,814,25.25_25.30_25.35_25.40_25.45_,10_27_12_36_26_,25.20_25.15_25.10_25.05_25.00_,45_117_12_11_24_
09:13:03,25.25,11,825,25.25_25.30_25.35_25.40_25.45_,10_30_12_36_26_,25.20_25.15_25.10_25.05_25.00_,50_117_12_11_24_
09:13:08,25.25,11,825,25.25_25.30_25.35_25.40_25.45_,10_30_12_36_26_,25.20_25.15_25.10_25.05_25.00_,51_117_12_11_24_
09:13:14,25.25,10,835,25.30_25.35_25.40_25.45_25.50_,30_12_36_26_55_,25.20_25.15_25.10_25.05_25.00_,51_117_12_11_24_
09:13:49,25.20,1,890,25.20_25.25_25.30_25.35_25.40_,11_11_33_13_35_,25.15_25.10_25.05_25.00_24.95_,117_12_11_25_18_
09:14:20,25.25,3,900,25.25_25.30_25.35_25.40_25.45_,11_33_13_40_27_,25.15_25.10_25.05_25.00_24.95_,116_12_11_25_20_
09:14:41,25.25,5,905,25.25_25.30_25.35_25.40_25.45_,15_33_12_41_27_,25.20_25.15_25.10_25.05_25.00_,11_116_12_11_25_
09:17:35,25.00,22,1090,25.10_25.15_25.20_25.25_25.30_,5_2_49_24_24_,25.00_24.95_24.90_24.85_24.80_,10_20_13_22_20_
09:17:40,25.00,5,1095,25.10_25.15_25.20_25.25_25.30_,5_2_49_24_24_,25.00_24.95_24.90_24.85_24.80_,5_20_13_14_27_
09:17:45,25.10,5,1100,25.10_25.15_25.20_25.25_25.30_,1_2_49_24_24_,25.00_24.95_24.90_24.85_24.80_,6_20_13_14_27_
09:17:50,25.10,5,1100,25.10_25.15_25.20_25.25_25.30_,1_1_50_24_24_,25.00_24.95_24.90_24.85_24.80_,6_20_13_14_27_
09:17:55,25.10,5,1100,25.10_25.15_25.20_25.25_25.30_,6_1_50_24_24_,25.00_24.95_24.90_24.85_24.80_,6_20_13_14_27_
09:18:00,25.00,3,1103,25.10_25.15_25.20_25.25_25.30_,7_1_49_24_24_,25.00_24.95_24.90_24.85_24.80_,4_20_13_14_22_
09:21:51,25.15,1,1121,25.20_25.25_25.30_25.35_25.40_,46_23_26_20_40_,25.15_25.10_25.05_25.00_24.95_,4_19_10_34_16_
09:24:20,25.15,5,1183,25.15_25.20_25.25_25.30_25.35_,21_38_14_22_14_,25.10_25.05_25.00_24.95_24.90_,9_18_36_15_26_
09:24:35,25.15,5,1183,25.15_25.20_25.25_25.30_25.35_,21_38_14_22_14_,25.10_25.05_25.00_24.95_24.90_,10_18_36_15_27_
09:26:17,25.15,1,1206,25.20_25.25_25.30_25.35_25.40_,38_14_21_15_20_,25.15_25.10_25.05_25.00_24.95_,11_18_11_36_15_
09:26:53,25.15,1,1206,25.20_25.25_25.30_25.35_25.40_,38_14_21_15_20_,25.15_25.10_25.05_25.00_24.95_,16_16_11_37_15_
09:27:55,25.20,5,1220,25.20_25.25_25.30_25.35_25.40_,24_14_21_15_20_,25.15_25.10_25.05_25.00_24.95_,19_26_11_37_15_
09:28:05,25.20,5,1220,25.20_25.25_25.30_25.35_25.40_,24_14_21_15_20_,25.15_25.10_25.05_25.00_24.95_,19_31_11_37_15_
09:28:46,25.20,6,1243,25.20_25.25_25.30_25.35_25.40_,3_14_21_16_20_,25.15_25.10_25.05_25.00_24.95_,30_46_21_28_15_
09:29:11,25.20,3,1250,25.20_25.25_25.30_25.35_25.40_,26_14_21_16_60_,25.15_25.10_25.05_25.00_24.95_,30_46_30_28_15_
09:30:59,25.20,1,1276,25.20_25.25_25.30_25.35_25.40_,3_15_21_16_60_,25.15_25.10_25.05_25.00_24.95_,31_47_30_29_15_
