09:02:37,33.80,5,17,33.90_34.00_34.10_34.20_34.25_,3_31_1_31_1_,33.80_33.60_33.50_33.35_33.30_,1_6_13_3_1_
09:02:58,33.90,3,20,34.00_34.10_34.15_34.20_34.25_,29_1_1_31_1_,33.80_33.60_33.55_33.50_33.30_,6_6_3_13_1_
09:03:13,33.80,1,27,33.95_34.00_34.10_34.20_34.25_,1_29_1_31_1_,33.60_33.50_33.35_33.30_33.20_,6_13_3_1_3_
09:04:20,33.90,1,35,34.00_34.10_34.15_34.20_34.25_,35_1_1_38_1_,33.80_33.70_33.65_33.60_33.55_,2_9_1_6_3_
09:05:00,34.00,2,42,34.00_34.05_34.20_34.25_34.45_,30_1_43_1_1_,33.90_33.80_33.70_33.65_33.60_,5_2_5_1_9_
09:05:06,34.00,2,42,34.00_34.05_34.20_34.25_34.45_,30_1_43_3_1_,33.90_33.80_33.70_33.65_33.60_,5_2_5_1_9_
09:05:11,34.00,10,52,34.00_34.05_34.20_34.25_34.30_,20_1_43_4_2_,33.90_33.80_33.70_33.65_33.60_,6_2_4_1_9_
09:05:16,34.00,1,53,34.00_34.05_34.20_34.25_34.30_,18_1_43_4_2_,33.90_33.80_33.70_33.65_33.60_,6_2_4_1_9_
09:05:21,34.00,16,69,34.00_34.05_34.20_34.25_34.30_,2_1_43_4_2_,33.90_33.80_33.70_33.65_33.60_,6_2_4_1_9_
09:05:26,34.00,3,72,34.05_34.20_34.25_34.30_34.45_,1_43_4_2_1_,34.00_33.90_33.80_33.70_33.65_,2_4_2_4_1_
09:05:31,34.00,1,73,34.05_34.20_34.25_34.30_34.45_,1_42_5_2_1_,34.00_33.90_33.80_33.70_33.65_,3_3_2_7_1_
09:08:10,33.90,5,95,33.90_34.00_34.05_34.15_34.20_,8_9_1_1_40_,33.80_33.75_33.70_33.60_33.55_,4_1_3_1_3_
09:08:35,33.90,5,95,33.90_34.00_34.05_34.15_34.20_,8_9_1_1_40_,33.80_33.75_33.70_33.60_33.55_,4_1_4_1_8_
09:08:46,33.90,1,96,33.90_33.95_34.00_34.05_34.15_,2_5_9_1_1_,33.80_33.75_33.70_33.60_33.55_,4_1_4_1_8_
09:08:51,33.90,1,96,33.90_33.95_34.00_34.05_34.10_,2_5_9_1_1_,33.80_33.75_33.70_33.60_33.55_,4_1_4_1_8_
09:10:44,33.90,1,98,33.90_33.95_34.00_34.05_34.10_,14_5_8_1_1_,33.85_33.80_33.70_33.60_33.55_,4_3_4_6_3_
09:10:54,33.85,1,99,33.90_33.95_34.00_34.05_34.10_,14_5_8_1_1_,33.85_33.80_33.70_33.60_33.55_,3_3_4_6_3_
09:10:59,33.90,1,100,33.90_33.95_34.00_34.05_34.10_,13_5_8_1_1_,33.85_33.80_33.70_33.60_33.55_,2_3_4_6_3_
09:11:35,33.85,2,102,33.85_33.90_34.00_34.05_34.20_,8_18_8_2_40_,33.80_33.70_33.60_33.55_33.50_,13_4_1_5_17_
09:12:52,33.80,13,116,33.80_33.85_33.90_34.00_34.05_,7_7_13_7_1_,33.70_33.60_33.50_33.45_33.40_,5_2_14_3_6_
09:12:57,33.80,13,116,33.80_33.85_33.90_34.00_34.05_,7_7_13_7_1_,33.70_33.60_33.50_33.45_33.40_,5_2_14_8_1_
09:13:07,33.80,13,116,33.75_33.80_33.85_33.90_34.00_,1_7_7_13_7_,33.70_33.60_33.50_33.45_33.40_,5_2_14_8_1_
09:13:12,33.70,5,121,33.75_33.85_33.90_33.95_34.00_,1_7_13_1_6_,33.70_33.60_33.50_33.40_33.30_,1_1_14_9_1_
09:13:43,33.70,5,121,33.75_33.85_33.90_33.95_34.00_,1_7_13_1_7_,33.70_33.65_33.60_33.50_33.40_,2_1_1_24_9_
09:14:19,33.70,2,123,33.70_33.75_33.80_33.85_33.90_,1_1_3_7_14_,33.65_33.60_33.50_33.40_33.35_,1_1_22_1_8_
09:14:29,33.70,1,124,33.75_33.80_33.85_33.90_33.95_,1_3_7_13_1_,33.65_33.60_33.50_33.40_33.30_,1_1_22_9_1_
09:17:28,33.65,2,130,33.70_33.80_33.85_33.90_34.00_,2_3_7_14_220_,33.60_33.55_33.50_33.40_33.35_,4_2_23_6_3_
