09:01:08,70.90,1,55,70.90_71.00_71.10_71.20_71.40_,2_3_1_3_10_,70.80_70.70_70.60_70.50_70.40_,9_16_6_6_1_
09:01:33,71.20,2,63,71.20_71.40_71.50_71.60_71.90_,3_6_30_1_5_,71.10_71.00_70.90_70.80_70.70_,1_4_10_12_17_
09:02:35,71.20,1,75,71.30_71.40_71.50_71.60_71.90_,3_6_30_1_5_,71.20_71.10_71.00_70.90_70.80_,4_16_6_4_22_
09:03:01,71.20,2,82,71.30_71.40_71.50_71.60_71.90_,3_6_30_1_5_,71.10_71.00_70.90_70.80_70.70_,17_5_8_22_5_
09:03:06,71.30,1,83,71.30_71.40_71.50_71.60_71.90_,2_6_30_1_5_,71.10_71.00_70.90_70.80_70.70_,17_4_8_21_6_
09:04:23,71.30,3,89,71.30_71.40_71.50_71.60_71.90_,2_9_30_1_5_,71.20_71.10_71.00_70.90_70.80_,2_14_5_13_22_
09:04:59,71.30,1,92,71.30_71.40_71.50_71.60_71.90_,3_9_30_1_5_,71.20_71.10_71.00_70.90_70.80_,3_15_6_12_22_
09:05:04,71.30,1,92,71.30_71.40_71.50_71.60_71.90_,4_9_30_1_5_,71.20_71.10_71.00_70.90_70.80_,3_15_6_12_22_
09:05:09,71.30,1,93,71.30_71.40_71.50_71.60_71.90_,3_9_30_1_5_,71.20_71.10_71.00_70.90_70.80_,3_15_6_12_22_
09:05:14,71.30,1,93,71.30_71.40_71.50_71.60_71.90_,3_9_30_1_5_,71.20_71.10_71.00_70.90_70.80_,5_15_6_12_22_
09:05:19,71.30,1,94,71.30_71.40_71.50_71.60_71.90_,2_9_30_1_5_,71.20_71.10_71.00_70.90_70.80_,7_15_6_12_22_
09:05:24,71.20,7,101,71.20_71.30_71.40_71.50_71.60_,8_2_9_30_1_,71.10_71.00_70.90_70.80_70.70_,15_6_12_22_5_
09:05:29,71.20,10,111,71.30_71.40_71.50_71.60_71.90_,4_9_30_1_5_,71.20_71.10_71.00_70.90_70.80_,2_5_6_12_19_
09:08:08,71.20,3,138,71.30_71.40_71.50_71.60_71.90_,19_1_28_1_2_,71.20_71.10_71.00_70.90_70.80_,12_4_5_11_20_
09:08:34,71.20,11,150,71.30_71.40_71.50_71.60_71.90_,20_1_28_1_2_,71.20_71.10_71.00_70.90_70.80_,1_4_6_11_19_
09:08:39,71.10,2,152,71.20_71.30_71.40_71.50_71.60_,1_20_1_28_1_,71.10_71.00_70.90_70.80_70.70_,3_6_11_19_4_
09:08:44,71.10,2,152,71.20_71.30_71.40_71.50_71.60_,20_11_1_28_1_,71.10_71.00_70.90_70.80_70.70_,3_6_11_18_5_
09:08:50,71.10,2,152,71.20_71.30_71.40_71.50_71.60_,21_11_1_28_1_,71.10_71.00_70.90_70.80_70.70_,3_6_11_18_5_
09:10:37,71.00,1,172,71.00_71.10_71.20_71.30_71.40_,12_1_11_11_1_,70.90_70.80_70.70_70.60_70.50_,15_25_4_5_10_
09:10:48,71.00,1,173,71.00_71.10_71.20_71.30_71.40_,11_1_11_11_1_,70.90_70.80_70.70_70.60_70.50_,15_25_4_5_10_
09:11:03,71.00,7,181,71.00_71.10_71.20_71.30_71.40_,5_1_11_11_1_,70.90_70.80_70.70_70.60_70.50_,14_25_4_5_10_
09:11:44,71.10,1,188,71.10_71.20_71.30_71.40_71.50_,2_12_10_1_27_,71.00_70.90_70.80_70.70_70.60_,8_14_20_4_6_
09:12:51,71.00,8,204,71.00_71.10_71.20_71.30_71.50_,3_7_12_10_27_,70.90_70.80_70.70_70.60_70.50_,13_20_4_6_9_
09:12:56,70.90,1,205,71.00_71.10_71.20_71.30_71.50_,5_8_11_10_27_,70.90_70.80_70.70_70.60_70.50_,12_20_4_5_10_
09:13:48,70.80,8,235,70.80_70.90_71.00_71.10_71.20_,8_10_3_6_11_,70.70_70.60_70.50_70.40_70.30_,4_5_9_4_2_
09:14:18,70.50,1,246,70.60_70.70_70.80_70.90_71.00_,1_12_10_1_2_,70.50_70.40_70.30_70.20_70.10_,8_3_5_9_12_
09:14:49,70.50,3,264,70.50_70.60_70.70_70.80_70.90_,5_1_2_10_1_,70.40_70.30_70.20_70.10_70.00_,2_5_8_12_43_
09:17:28,70.70,1,294,70.70_70.80_70.90_71.00_71.10_,6_9_6_19_7_,70.60_70.50_70.40_70.30_70.20_,5_19_11_6_15_
09:17:38,70.70,1,294,70.70_70.80_70.90_71.00_71.10_,6_10_6_19_7_,70.60_70.50_70.40_70.30_70.20_,5_19_11_6_15_
09:17:44,70.70,1,294,70.70_70.80_70.90_71.00_71.10_,6_10_6_19_7_,70.60_70.50_70.40_70.30_70.20_,6_19_11_6_15_
09:17:49,70.70,1,294,70.70_70.80_70.90_71.00_71.10_,6_10_6_19_7_,70.60_70.50_70.40_70.30_70.20_,9_19_11_6_15_
09:17:54,70.70,1,294,70.70_70.80_70.90_71.00_71.10_,6_10_6_19_7_,70.60_70.50_70.40_70.30_70.20_,9_19_12_6_15_
09:21:50,70.70,2,321,70.80_70.90_71.00_71.10_71.20_,11_9_19_6_18_,70.70_70.60_70.50_70.40_70.30_,1_13_50_16_7_
09:24:19,70.80,1,349,70.90_71.00_71.10_71.20_71.30_,14_13_6_19_10_,70.80_70.70_70.60_70.50_70.40_,6_12_20_49_10_
09:24:29,70.80,1,349,70.90_71.00_71.10_71.20_71.30_,27_13_6_19_10_,70.80_70.70_70.60_70.50_70.40_,16_13_20_49_10_
09:26:12,70.80,1,362,70.90_71.00_71.10_71.20_71.30_,27_16_5_19_10_,70.80_70.70_70.60_70.50_70.40_,28_10_24_51_19_
09:26:53,70.90,3,381,70.90_71.00_71.10_71.20_71.30_,13_14_5_18_10_,70.80_70.70_70.60_70.50_70.40_,18_12_24_51_19_
09:27:54,71.00,2,397,71.00_71.10_71.20_71.30_71.40_,16_6_9_10_6_,70.90_70.80_70.70_70.60_70.50_,23_17_11_24_62_
09:28:05,71.00,1,399,71.00_71.10_71.20_71.30_71.40_,14_6_9_10_6_,70.90_70.80_70.70_70.60_70.50_,23_17_15_21_62_
09:28:51,71.20,1,427,71.20_71.30_71.40_71.50_71.60_,11_10_6_25_1_,71.10_71.00_70.90_70.80_70.70_,4_5_27_22_13_
