09:01:08,20.85,11,94,20.85_20.90_20.95_21.00_21.10_,7_30_64_24_5_,20.75_20.70_20.55_20.50_20.45_,15_3_17_370_1_
09:01:34,20.85,2,114,20.85_20.90_20.95_21.00_21.05_,6_4_43_75_1_,20.80_20.75_20.70_20.65_20.60_,15_7_4_13_6_
09:02:30,20.90,3,142,20.90_20.95_21.00_21.10_21.15_,4_46_108_5_3_,20.80_20.75_20.70_20.65_20.60_,22_7_13_8_1_
09:03:11,20.90,3,142,20.90_20.95_21.00_21.10_21.15_,4_46_108_5_3_,20.80_20.75_20.70_20.65_20.60_,22_7_22_8_1_
09:04:23,20.90,1,143,20.90_20.95_21.00_21.10_21.15_,8_45_111_5_12_,20.85_20.80_20.75_20.70_20.65_,2_37_5_13_8_
09:04:59,20.85,2,152,20.90_20.95_21.00_21.05_21.10_,9_14_70_51_4_,20.85_20.80_20.75_20.70_20.65_,11_29_354_13_7_
09:05:04,20.85,3,155,20.90_20.95_21.00_21.05_21.10_,8_13_69_51_4_,20.85_20.80_20.75_20.70_20.65_,8_29_366_1_7_
09:05:09,20.90,10,165,20.90_20.95_21.00_21.05_21.10_,2_13_69_51_4_,20.85_20.80_20.75_20.70_20.65_,7_19_408_1_7_
09:05:14,20.90,4,169,20.90_20.95_21.00_21.05_21.10_,4_12_69_51_4_,20.85_20.80_20.75_20.70_20.65_,10_17_407_1_7_
09:05:19,20.90,4,169,20.90_20.95_21.00_21.05_21.10_,2_12_69_73_4_,20.85_20.80_20.75_20.70_20.65_,13_17_406_1_7_
09:05:24,20.90,2,171,20.95_21.00_21.05_21.10_21.15_,12_69_73_4_12_,20.90_20.85_20.80_20.75_20.70_,1_13_17_406_1_
09:05:30,20.95,4,175,20.95_21.00_21.05_21.10_21.15_,12_47_44_55_12_,20.90_20.85_20.80_20.75_20.70_,6_14_9_385_7_
09:08:09,20.90,5,219,20.90_20.95_21.00_21.05_21.10_,26_9_71_51_4_,20.85_20.80_20.75_20.70_20.65_,25_11_62_9_15_
09:08:35,20.90,3,225,20.90_20.95_21.00_21.05_21.10_,22_10_71_51_4_,20.85_20.80_20.75_20.70_20.65_,24_13_68_9_15_
09:08:40,20.90,1,226,20.90_20.95_21.00_21.05_21.10_,24_10_71_51_4_,20.85_20.80_20.75_20.70_20.65_,24_14_68_9_15_
09:08:45,20.90,1,226,20.90_20.95_21.00_21.05_21.10_,24_10_71_51_4_,20.85_20.80_20.75_20.70_20.65_,24_14_70_9_15_
09:08:50,20.90,1,226,20.90_20.95_21.00_21.05_21.10_,25_10_71_51_4_,20.85_20.80_20.75_20.70_20.65_,24_14_70_9_15_
09:10:43,20.85,1,260,20.90_20.95_21.00_21.05_21.10_,22_12_67_51_4_,20.85_20.80_20.75_20.70_20.65_,33_14_57_9_15_
09:10:53,20.90,3,268,20.90_20.95_21.00_21.05_21.10_,20_12_67_51_4_,20.85_20.80_20.75_20.70_20.65_,29_14_57_9_15_
09:11:04,20.90,2,278,20.90_20.95_21.00_21.05_21.10_,20_12_67_51_4_,20.85_20.80_20.75_20.70_20.65_,26_14_59_9_16_
09:11:40,20.90,4,283,20.90_20.95_21.00_21.05_21.10_,20_9_70_51_5_,20.85_20.80_20.75_20.70_20.65_,29_20_60_9_16_
09:11:45,20.90,4,283,20.90_20.95_21.00_21.05_21.10_,20_9_70_51_5_,20.85_20.80_20.75_20.70_20.65_,31_20_60_9_16_
09:12:52,20.90,1,285,20.90_20.95_21.00_21.05_21.10_,18_9_71_51_5_,20.85_20.80_20.75_20.70_20.65_,37_18_57_10_16_
09:12:57,20.90,1,285,20.90_20.95_21.00_21.05_21.10_,18_9_71_51_5_,20.85_20.80_20.75_20.70_20.65_,37_18_57_2_16_
09:13:02,20.90,1,285,20.90_20.95_21.00_21.05_21.10_,19_9_70_51_5_,20.85_20.80_20.75_20.70_20.65_,37_18_57_10_16_
09:13:07,20.90,1,285,20.90_20.95_21.00_21.05_21.10_,19_9_70_51_5_,20.85_20.80_20.75_20.70_20.65_,38_19_57_10_16_
09:13:12,20.85,1,286,20.90_20.95_21.00_21.05_21.10_,19_9_70_51_5_,20.85_20.80_20.75_20.70_20.65_,45_13_55_10_16_
09:13:48,20.85,3,293,20.90_20.95_21.00_21.05_21.10_,17_9_70_51_5_,20.85_20.80_20.75_20.70_20.65_,41_13_55_10_16_
09:14:14,20.90,3,299,20.90_20.95_21.00_21.05_21.10_,15_7_69_51_5_,20.85_20.80_20.75_20.70_20.65_,39_13_54_10_16_
09:14:44,20.90,2,303,20.90_20.95_21.00_21.05_21.10_,17_7_70_51_5_,20.85_20.80_20.75_20.70_20.65_,40_14_102_10_16_
09:17:34,20.90,2,316,20.90_20.95_21.00_21.05_21.10_,30_10_92_33_5_,20.85_20.80_20.75_20.70_20.65_,41_26_67_10_16_
09:17:39,20.90,2,316,20.90_20.95_21.00_21.05_21.10_,30_10_74_51_5_,20.85_20.80_20.75_20.70_20.65_,41_26_67_10_16_
09:17:44,20.90,2,316,20.90_20.95_21.00_21.05_21.10_,30_10_66_51_5_,20.85_20.80_20.75_20.70_20.65_,41_26_67_10_16_
09:21:50,20.55,6,495,20.55_20.60_20.65_20.70_20.80_,16_17_8_74_25_,20.50_20.45_20.40_20.35_20.30_,29_13_34_9_11_
09:24:19,20.60,1,539,20.60_20.65_20.70_20.75_20.80_,23_17_10_73_25_,20.55_20.50_20.45_20.40_20.35_,27_61_27_18_6_
09:24:30,20.60,1,541,20.60_20.65_20.70_20.75_20.80_,21_16_10_73_25_,20.55_20.50_20.45_20.40_20.35_,33_61_27_18_6_
09:26:17,20.60,3,560,20.60_20.65_20.70_20.75_20.80_,20_7_17_73_25_,20.55_20.50_20.45_20.40_20.35_,38_64_26_16_6_
09:26:53,20.60,1,570,20.60_20.65_20.70_20.75_20.80_,14_8_17_73_25_,20.55_20.50_20.45_20.40_20.35_,43_80_26_16_6_
09:27:55,20.65,2,593,20.65_20.70_20.75_20.80_20.85_,9_20_33_86_4_,20.60_20.55_20.50_20.45_20.40_,14_51_92_6_18_
09:28:05,20.70,7,603,20.70_20.75_20.80_20.85_20.90_,19_38_76_4_4_,20.60_20.55_20.50_20.45_20.40_,14_101_90_6_18_
09:28:51,20.70,2,607,20.70_20.75_20.80_20.85_20.90_,19_24_67_55_5_,20.65_20.60_20.55_20.50_20.45_,12_39_111_66_10_
09:29:12,20.70,1,608,20.70_20.75_20.80_20.85_20.90_,18_26_67_55_5_,20.65_20.60_20.55_20.50_20.45_,25_33_116_64_10_
09:31:00,20.70,7,639,20.70_20.75_20.80_20.85_20.90_,3_25_75_55_5_,20.65_20.60_20.55_20.50_20.45_,45_37_53_47_7_
09:31:05,20.70,7,639,20.70_20.75_20.80_20.85_20.90_,3_25_75_91_5_,20.65_20.60_20.55_20.50_20.45_,46_36_53_47_7_
09:31:10,20.70,1,640,20.70_20.75_20.80_20.85_20.90_,4_25_75_55_5_,20.65_20.60_20.55_20.50_20.45_,46_36_53_47_7_
09:31:15,20.70,1,640,20.70_20.75_20.80_20.85_20.90_,3_24_75_95_5_,20.65_20.60_20.55_20.50_20.45_,46_36_53_47_12_
09:31:25,20.70,1,641,20.70_20.75_20.80_20.85_20.90_,40_23_75_55_5_,20.65_20.60_20.55_20.50_20.45_,46_36_53_47_12_
09:33:13,20.70,8,654,20.70_20.75_20.80_20.85_20.90_,19_23_76_55_5_,20.65_20.60_20.55_20.50_20.45_,56_42_41_47_12_
09:33:18,20.70,8,654,20.70_20.75_20.80_20.85_20.90_,17_23_76_55_5_,20.65_20.60_20.55_20.50_20.45_,56_42_41_47_12_
09:33:29,20.70,1,656,20.70_20.75_20.80_20.85_20.90_,10_24_76_55_5_,20.65_20.60_20.55_20.50_20.45_,55_42_41_47_12_
09:34:00,20.70,1,660,20.70_20.75_20.80_20.85_20.90_,17_23_69_55_5_,20.65_20.60_20.55_20.50_20.45_,56_42_41_148_12_
09:34:46,20.75,1,693,20.75_20.80_20.85_20.90_20.95_,24_45_55_57_3_,20.70_20.65_20.60_20.55_20.50_,21_50_151_127_156_
09:34:51,20.75,1,693,20.75_20.80_20.85_20.90_20.95_,24_45_55_57_3_,20.70_20.65_20.60_20.55_20.50_,22_50_151_127_156_
09:35:16,20.75,1,694,20.75_20.80_20.85_20.90_20.95_,34_46_55_57_5_,20.70_20.65_20.60_20.55_20.50_,42_35_168_127_151_
09:35:42,20.75,1,695,20.75_20.80_20.85_20.90_20.95_,34_45_55_57_5_,20.70_20.65_20.60_20.55_20.50_,43_33_168_126_148_
09:36:23,20.75,1,705,20.75_20.80_20.85_20.90_20.95_,28_45_55_57_5_,20.70_20.65_20.60_20.55_20.50_,41_33_166_126_148_
09:36:49,20.75,1,705,20.75_20.80_20.85_20.90_20.95_,22_44_55_57_5_,20.70_20.65_20.60_20.55_20.50_,42_33_164_126_148_
09:37:14,20.75,1,707,20.75_20.80_20.85_20.90_20.95_,21_44_55_57_5_,20.70_20.65_20.60_20.55_20.50_,43_34_172_126_148_
09:41:31,20.75,1,755,20.75_20.80_20.85_20.90_20.95_,18_39_52_57_5_,20.70_20.65_20.60_20.55_20.50_,44_52_163_127_145_
09:41:51,20.75,1,755,20.75_20.80_20.85_20.90_20.95_,18_39_52_57_5_,20.70_20.65_20.60_20.55_20.50_,45_53_163_127_146_
09:42:07,20.75,1,756,20.75_20.80_20.85_20.90_20.95_,17_39_52_57_5_,20.70_20.65_20.60_20.55_20.50_,53_53_155_127_146_
09:42:22,20.75,1,767,20.75_20.80_20.85_20.90_20.95_,14_39_53_57_5_,20.70_20.65_20.60_20.55_20.50_,55_80_155_127_146_
09:43:03,20.80,1,793,20.80_20.85_20.90_20.95_21.00_,39_21_40_58_1_,20.75_20.70_20.65_20.60_20.55_,26_47_90_131_131_
09:43:18,20.80,1,794,20.80_20.85_20.90_20.95_21.00_,45_22_40_58_1_,20.75_20.70_20.65_20.60_20.55_,57_48_68_128_130_
09:44:40,20.80,1,806,20.80_20.85_20.90_20.95_21.00_,50_23_39_62_1_,20.75_20.70_20.65_20.60_20.55_,68_46_48_128_30_
09:45:52,20.80,1,809,20.80_20.85_20.90_20.95_21.00_,48_23_40_62_1_,20.75_20.70_20.65_20.60_20.55_,347_46_32_127_27_
09:47:09,20.80,6,824,20.80_20.85_20.90_20.95_21.00_,40_21_39_62_1_,20.75_20.70_20.65_20.60_20.55_,76_49_26_27_30_
09:47:35,20.75,1,826,20.80_20.85_20.90_20.95_21.00_,40_22_39_65_1_,20.75_20.70_20.65_20.60_20.55_,74_48_28_25_30_
09:50:24,20.80,1,864,20.80_20.85_20.90_20.95_21.00_,44_20_44_65_1_,20.75_20.70_20.65_20.60_20.55_,76_49_25_22_30_
09:51:21,20.80,6,871,20.80_20.85_20.90_20.95_21.00_,39_20_43_65_1_,20.75_20.70_20.65_20.60_20.55_,67_49_33_22_30_
09:51:26,20.80,1,872,20.80_20.85_20.90_20.95_21.00_,38_20_43_65_1_,20.75_20.70_20.65_20.60_20.55_,67_49_33_22_30_
09:51:51,20.80,1,873,20.80_20.85_20.90_20.95_21.00_,39_21_43_65_1_,20.75_20.70_20.65_20.60_20.55_,67_49_33_22_30_
09:52:02,20.80,1,873,20.80_20.85_20.90_20.95_21.00_,40_21_42_65_1_,20.75_20.70_20.65_20.60_20.55_,67_49_33_22_30_
09:53:34,20.80,5,883,20.80_20.85_20.90_20.95_21.00_,33_20_43_65_1_,20.75_20.70_20.65_20.60_20.55_,76_49_25_21_30_
09:53:54,20.80,1,891,20.80_20.85_20.90_20.95_21.00_,33_20_33_65_1_,20.75_20.70_20.65_20.60_20.55_,72_49_25_21_30_
09:54:00,20.80,1,891,20.80_20.85_20.90_20.95_21.00_,33_20_43_65_1_,20.75_20.70_20.65_20.60_20.55_,72_49_25_21_30_
09:55:16,20.80,1,924,20.80_20.85_20.90_20.95_21.00_,27_20_38_65_1_,20.75_20.70_20.65_20.60_20.55_,143_46_25_21_30_
09:55:21,20.80,1,925,20.80_20.85_20.90_20.95_21.00_,26_20_38_65_1_,20.75_20.70_20.65_20.60_20.55_,143_46_25_21_30_
09:55:32,20.80,1,926,20.80_20.85_20.90_20.95_21.00_,25_20_38_65_1_,20.75_20.70_20.65_20.60_20.55_,143_46_25_20_30_
09:55:37,20.80,1,926,20.80_20.85_20.90_20.95_21.00_,25_20_39_65_1_,20.75_20.70_20.65_20.60_20.55_,143_46_25_20_30_
09:55:42,20.80,1,927,20.80_20.85_20.90_20.95_21.00_,24_20_40_65_1_,20.75_20.70_20.65_20.60_20.55_,143_46_25_20_30_
09:57:04,20.80,1,946,20.80_20.85_20.90_20.95_21.00_,31_21_40_65_1_,20.75_20.70_20.65_20.60_20.55_,65_46_25_19_30_
09:58:11,20.80,2,949,20.80_20.85_20.90_20.95_21.00_,28_21_40_65_1_,20.75_20.70_20.65_20.60_20.55_,64_46_31_19_30_
09:59:07,20.80,15,974,20.80_20.85_20.90_20.95_21.00_,9_21_41_65_1_,20.75_20.70_20.65_20.60_20.55_,69_43_33_19_30_
09:59:17,20.80,2,978,20.80_20.85_20.90_20.95_21.00_,18_21_41_65_1_,20.75_20.70_20.65_20.60_20.55_,69_43_33_19_30_
10:01:00,20.80,1,988,20.80_20.85_20.90_20.95_21.00_,21_21_66_47_1_,20.75_20.70_20.65_20.60_20.55_,70_42_36_19_31_
