09:01:09,33.65,7,50,33.65_33.70_33.75_33.80_33.85_,2_13_4_12_1_,33.60_33.55_33.50_33.40_33.35_,7_10_18_1_15_
09:14:20,33.75,2,157,33.80_33.85_33.90_33.95_34.00_,3_4_14_2_5_,33.75_33.70_33.65_33.60_33.55_,4_6_10_18_4_
09:14:50,33.75,2,157,33.80_33.85_33.90_33.95_34.00_,3_4_14_2_5_,33.75_33.70_33.65_33.60_33.55_,4_7_10_18_4_
09:17:14,33.75,7,177,33.80_33.85_33.90_33.95_34.00_,13_4_14_2_10_,33.75_33.70_33.65_33.60_33.55_,3_7_12_18_4_
09:17:40,33.75,7,177,33.80_33.85_33.90_33.95_34.00_,13_4_14_2_10_,33.75_33.70_33.65_33.60_33.55_,3_7_12_18_5_
09:17:50,33.75,7,177,33.80_33.85_33.90_33.95_34.00_,13_4_14_2_10_,33.75_33.70_33.65_33.60_33.55_,3_7_12_20_5_
09:21:51,33.75,1,194,33.75_33.80_33.85_33.90_33.95_,7_44_3_14_2_,33.70_33.65_33.60_33.55_33.50_,7_18_25_7_26_
09:24:05,33.70,5,204,33.75_33.80_33.85_33.90_33.95_,3_44_4_14_2_,33.65_33.60_33.55_33.50_33.40_,18_26_5_26_5_
09:24:30,33.70,5,204,33.75_33.80_33.85_33.90_33.95_,4_44_4_14_2_,33.65_33.60_33.55_33.50_33.40_,18_26_5_26_5_
09:26:18,33.70,1,205,33.75_33.80_33.85_33.90_33.95_,8_45_3_7_2_,33.70_33.65_33.60_33.55_33.50_,1_15_35_6_27_
09:26:54,33.70,1,205,33.75_33.80_33.85_33.90_33.95_,9_45_3_7_2_,33.70_33.65_33.60_33.55_33.50_,1_16_36_6_27_
09:27:55,33.65,1,212,33.75_33.80_33.85_33.90_33.95_,6_46_3_7_2_,33.65_33.60_33.55_33.50_33.40_,20_38_5_28_5_
09:28:06,33.65,1,212,33.75_33.80_33.85_33.90_33.95_,6_45_3_7_2_,33.70_33.65_33.60_33.55_33.50_,5_17_38_6_27_
09:28:31,33.65,1,212,33.75_33.80_33.85_33.90_33.95_,7_45_3_7_2_,33.70_33.65_33.60_33.55_33.50_,11_17_38_6_27_
09:29:02,33.65,1,212,33.75_33.80_33.85_33.90_33.95_,8_46_3_7_2_,33.70_33.65_33.60_33.55_33.50_,12_16_38_6_27_
09:30:50,33.75,8,221,33.80_33.85_33.90_33.95_34.00_,47_3_7_2_10_,33.70_33.65_33.60_33.55_33.50_,18_21_33_7_27_
09:31:05,33.75,8,221,33.80_33.85_33.90_33.95_34.00_,48_3_7_2_10_,33.70_33.65_33.60_33.55_33.50_,18_21_33_7_27_
09:31:11,33.75,8,221,33.80_33.85_33.90_33.95_34.00_,48_3_7_2_10_,33.75_33.70_33.65_33.60_33.55_,5_18_21_33_7_
09:31:16,33.75,8,221,33.80_33.85_33.90_33.95_34.00_,49_4_7_2_10_,33.75_33.70_33.65_33.60_33.55_,13_12_21_34_6_
09:31:26,33.75,8,221,33.80_33.85_33.90_33.95_34.00_,50_4_7_2_10_,33.75_33.70_33.65_33.60_33.55_,14_11_21_34_6_
09:33:09,33.80,1,242,33.80_33.85_33.90_33.95_34.00_,50_4_7_2_10_,33.75_33.70_33.65_33.60_33.55_,13_25_15_32_6_
09:34:00,33.75,1,244,33.80_33.85_33.90_33.95_34.00_,49_4_7_2_10_,33.75_33.70_33.65_33.60_33.55_,13_26_15_34_6_
09:34:36,33.75,1,244,33.80_33.85_33.90_33.95_34.00_,49_4_7_2_10_,33.75_33.70_33.65_33.60_33.55_,13_21_20_34_6_
09:34:51,33.75,1,244,33.80_33.85_33.90_33.95_34.00_,50_4_7_2_10_,33.75_33.70_33.65_33.60_33.55_,13_21_20_34_6_
09:35:12,33.80,6,250,33.80_33.85_33.90_33.95_34.00_,44_4_7_2_10_,33.75_33.70_33.65_33.60_33.55_,14_21_20_34_6_
09:35:48,33.75,1,256,33.80_33.85_33.90_33.95_34.00_,43_4_7_2_10_,33.75_33.70_33.65_33.60_33.55_,8_21_20_34_6_
09:35:58,33.75,1,258,33.80_33.85_33.90_33.95_34.00_,42_4_7_2_10_,33.75_33.70_33.65_33.60_33.55_,8_22_20_34_6_
09:36:55,33.80,5,275,33.80_33.85_33.90_33.95_34.00_,29_4_7_2_10_,33.75_33.70_33.65_33.60_33.55_,4_22_20_34_6_
09:37:15,33.80,1,286,33.80_33.85_33.90_33.95_34.00_,18_4_6_2_10_,33.75_33.70_33.65_33.60_33.55_,17_28_15_34_6_
09:41:37,34.00,3,336,34.00_34.05_34.10_34.15_34.25_,5_4_1_7_1_,33.90_33.85_33.80_33.75_33.70_,5_13_14_16_21_
09:41:47,34.00,3,336,34.00_34.05_34.10_34.15_34.25_,5_4_1_8_1_,33.90_33.85_33.80_33.75_33.70_,5_13_14_16_21_
09:42:07,34.00,1,337,34.00_34.05_34.10_34.15_34.25_,5_4_1_8_1_,33.90_33.85_33.80_33.75_33.70_,6_12_14_16_21_
09:44:51,34.00,1,337,34.00_34.05_34.10_34.15_34.25_,13_5_1_8_1_,33.90_33.85_33.80_33.75_33.70_,7_12_19_16_21_
09:45:12,34.00,1,337,34.00_34.05_34.10_34.15_34.25_,13_4_1_11_1_,33.90_33.85_33.80_33.75_33.70_,7_17_14_16_21_
09:45:53,33.90,1,338,34.00_34.05_34.10_34.15_34.25_,13_4_1_11_1_,33.90_33.85_33.80_33.75_33.70_,6_17_14_16_21_
09:47:10,33.90,1,340,34.00_34.05_34.10_34.15_34.25_,14_4_2_12_1_,33.90_33.85_33.80_33.75_33.70_,12_12_13_16_21_
09:47:35,33.90,1,341,33.95_34.00_34.05_34.10_34.15_,5_11_3_2_12_,33.90_33.85_33.80_33.75_33.70_,11_12_12_16_31_
09:50:10,33.95,1,359,34.00_34.05_34.10_34.15_34.25_,12_4_2_10_1_,33.95_33.90_33.85_33.80_33.75_,13_13_11_16_15_
09:51:27,33.95,10,369,34.00_34.05_34.10_34.15_34.25_,13_4_2_10_1_,33.95_33.90_33.85_33.80_33.75_,3_9_16_16_15_
09:51:32,33.95,1,370,34.00_34.05_34.10_34.15_34.25_,13_4_2_10_1_,33.95_33.90_33.85_33.80_33.75_,2_9_16_16_15_
09:51:57,34.00,2,373,34.00_34.05_34.10_34.15_34.25_,11_5_2_10_1_,33.95_33.90_33.85_33.80_33.75_,1_11_16_16_15_
09:53:25,34.00,1,380,34.00_34.05_34.10_34.15_34.25_,5_5_2_11_1_,33.95_33.90_33.85_33.80_33.75_,11_16_11_21_15_
09:53:55,34.00,2,382,34.00_34.05_34.10_34.15_34.25_,4_6_2_11_1_,33.95_33.90_33.85_33.80_33.75_,22_11_11_21_15_
09:54:00,34.00,1,383,34.00_34.05_34.10_34.15_34.25_,4_6_2_11_1_,33.95_33.90_33.85_33.80_33.75_,22_11_11_21_15_
09:54:31,34.00,4,387,34.05_34.10_34.15_34.25_34.30_,6_2_11_1_18_,34.00_33.95_33.90_33.85_33.80_,8_16_11_12_20_
09:55:22,34.00,5,392,34.05_34.10_34.15_34.25_34.30_,6_2_11_1_18_,34.00_33.95_33.90_33.85_33.80_,3_16_11_12_20_
09:56:55,34.00,1,395,34.00_34.05_34.10_34.15_34.25_,4_6_2_11_1_,33.95_33.90_33.85_33.80_33.75_,9_16_11_21_25_
09:58:11,34.00,3,399,34.05_34.10_34.15_34.25_34.30_,7_2_11_1_18_,34.00_33.95_33.90_33.85_33.80_,3_9_16_12_20_
09:59:13,34.00,2,401,34.05_34.10_34.15_34.25_34.30_,9_2_11_1_18_,34.00_33.95_33.90_33.85_33.80_,1_9_16_12_20_
09:59:28,34.00,1,402,34.05_34.10_34.15_34.25_34.30_,11_2_12_1_18_,33.95_33.90_33.85_33.80_33.75_,9_16_12_20_25_
10:00:56,33.95,2,404,34.05_34.10_34.15_34.25_34.30_,12_2_11_1_18_,33.95_33.90_33.85_33.80_33.75_,13_12_17_21_25_
10:01:42,33.95,2,404,34.00_34.05_34.10_34.15_34.25_,1_12_2_11_1_,33.95_33.90_33.85_33.80_33.75_,13_18_10_21_25_
10:01:47,33.95,2,404,34.00_34.05_34.10_34.15_34.25_,4_10_2_11_1_,33.95_33.90_33.85_33.80_33.75_,13_12_16_21_25_
10:02:23,33.95,2,404,34.00_34.05_34.10_34.15_34.25_,6_8_2_11_1_,33.95_33.90_33.85_33.80_33.75_,24_12_16_21_25_
10:03:09,33.95,2,404,34.00_34.05_34.10_34.15_34.25_,6_8_2_11_1_,33.95_33.90_33.85_33.80_33.75_,25_12_11_21_25_
10:05:27,33.95,2,406,34.00_34.05_34.10_34.15_34.25_,8_8_4_10_1_,33.95_33.90_33.85_33.80_33.75_,13_12_11_21_25_
10:06:54,33.95,4,420,34.00_34.05_34.10_34.15_34.25_,5_9_5_10_2_,33.95_33.90_33.85_33.80_33.75_,14_17_11_21_25_
10:08:26,33.95,5,427,34.00_34.05_34.10_34.15_34.25_,6_9_5_10_2_,33.95_33.90_33.85_33.80_33.75_,7_17_5_27_25_
10:09:02,33.90,6,440,33.95_34.00_34.05_34.10_34.15_,10_8_5_4_10_,33.90_33.85_33.80_33.75_33.70_,11_5_20_32_17_
10:09:49,33.90,3,444,33.95_34.00_34.05_34.10_34.15_,14_7_5_4_10_,33.90_33.85_33.80_33.75_33.70_,12_5_20_32_17_
10:10:45,33.90,1,448,33.95_34.00_34.05_34.10_34.15_,14_7_5_4_10_,33.90_33.85_33.80_33.75_33.70_,9_5_20_32_17_
10:11:16,33.90,1,448,33.95_34.00_34.05_34.10_34.15_,15_7_5_4_10_,33.90_33.85_33.80_33.75_33.70_,9_5_20_25_17_
10:13:29,33.90,1,451,33.95_34.00_34.05_34.10_34.15_,17_6_5_4_10_,33.90_33.85_33.80_33.75_33.70_,7_6_21_25_17_
10:14:15,33.90,1,455,33.95_34.00_34.05_34.10_34.15_,15_6_5_4_10_,33.90_33.85_33.80_33.75_33.70_,2_6_17_25_17_
10:14:20,33.90,1,456,33.95_34.00_34.05_34.10_34.15_,15_6_5_4_10_,33.90_33.85_33.80_33.75_33.70_,1_6_17_25_17_
10:15:42,33.90,2,458,33.95_34.00_34.05_34.10_34.15_,18_6_5_2_10_,33.85_33.80_33.75_33.70_33.65_,6_17_18_23_21_
10:16:08,33.90,2,458,33.95_34.00_34.05_34.10_34.15_,19_6_5_2_10_,33.85_33.80_33.75_33.70_33.65_,6_17_18_23_21_
10:16:33,33.90,2,460,33.90_33.95_34.00_34.05_34.10_,2_19_6_5_2_,33.85_33.80_33.75_33.70_33.65_,6_17_18_23_21_
10:17:20,33.90,2,460,33.90_33.95_34.00_34.05_34.10_,12_11_5_5_2_,33.85_33.80_33.75_33.70_33.65_,6_17_24_17_21_
10:18:36,33.90,2,460,33.90_33.95_34.00_34.05_34.10_,11_11_5_5_2_,33.85_33.80_33.75_33.70_33.65_,6_17_25_17_21_
10:19:12,33.85,1,462,33.90_33.95_34.00_34.05_34.10_,14_10_5_5_2_,33.85_33.80_33.75_33.70_33.65_,5_17_25_17_21_
10:22:37,33.85,2,467,33.85_33.90_33.95_34.00_34.05_,12_5_9_5_5_,33.80_33.75_33.70_33.65_33.60_,20_9_22_22_32_
10:22:53,33.85,2,467,33.85_33.90_33.95_34.00_34.05_,12_5_9_5_5_,33.80_33.75_33.70_33.65_33.60_,20_9_22_22_34_
10:23:03,33.85,2,467,33.85_33.90_33.95_34.00_34.05_,13_5_9_5_5_,33.80_33.75_33.70_33.65_33.60_,20_9_22_22_34_
10:23:54,33.80,1,469,33.85_33.90_33.95_34.00_34.05_,11_5_9_4_5_,33.80_33.75_33.70_33.65_33.60_,18_9_23_22_34_
10:24:45,33.80,1,470,33.85_33.90_33.95_34.00_34.05_,16_4_8_4_5_,33.80_33.75_33.70_33.65_33.60_,17_9_23_22_34_
10:29:22,33.80,1,489,33.90_33.95_34.00_34.05_34.10_,7_10_4_5_2_,33.80_33.75_33.70_33.65_33.60_,16_10_23_22_35_
10:30:39,33.80,1,489,33.90_33.95_34.00_34.05_34.10_,8_9_5_5_2_,33.80_33.75_33.70_33.65_33.60_,26_10_23_22_35_
10:30:59,33.80,1,489,33.90_33.95_34.00_34.05_34.10_,8_9_5_5_2_,33.85_33.80_33.75_33.70_33.65_,2_26_10_23_22_
10:32:21,33.85,1,494,33.90_33.95_34.00_34.05_34.10_,8_10_4_5_2_,33.85_33.80_33.75_33.70_33.65_,10_24_10_24_21_
10:33:38,33.85,1,495,33.90_33.95_34.00_34.05_34.10_,9_9_4_5_2_,33.85_33.80_33.75_33.70_33.65_,9_24_10_24_21_
10:34:30,33.85,1,495,33.90_33.95_34.00_34.05_34.10_,9_10_5_5_2_,33.85_33.80_33.75_33.70_33.65_,11_24_10_24_21_
10:35:16,33.85,1,495,33.90_33.95_34.00_34.05_34.10_,9_10_5_5_2_,33.85_33.80_33.75_33.70_33.65_,11_24_16_18_21_
10:35:26,33.85,1,496,33.90_33.95_34.00_34.05_34.10_,9_10_5_5_2_,33.85_33.80_33.75_33.70_33.65_,10_24_16_18_21_
10:36:02,33.85,2,498,33.90_33.95_34.00_34.05_34.10_,11_10_5_5_2_,33.85_33.80_33.75_33.70_33.65_,9_24_16_18_21_
10:36:43,33.85,2,498,33.90_33.95_34.00_34.05_34.10_,13_10_5_5_2_,33.85_33.80_33.75_33.70_33.65_,10_24_16_18_21_
10:37:03,33.85,2,498,33.90_33.95_34.00_34.05_34.10_,13_10_5_5_2_,33.85_33.80_33.75_33.70_33.65_,10_24_10_24_21_
10:37:49,33.85,1,499,33.90_33.95_34.00_34.05_34.10_,15_10_5_5_2_,33.85_33.80_33.75_33.70_33.65_,9_24_16_18_21_
10:38:05,33.85,2,501,33.90_33.95_34.00_34.05_34.10_,15_10_5_5_2_,33.85_33.80_33.75_33.70_33.65_,7_24_16_18_21_
10:39:53,33.90,1,502,33.90_33.95_34.00_34.05_34.10_,15_9_8_5_2_,33.85_33.80_33.75_33.70_33.65_,12_24_10_24_21_
10:41:20,33.85,1,513,33.90_33.95_34.00_34.05_34.10_,18_8_8_6_2_,33.80_33.75_33.70_33.65_33.60_,24_10_33_22_41_
10:43:23,33.80,1,515,33.90_33.95_34.00_34.05_34.10_,19_9_8_5_2_,33.80_33.75_33.70_33.65_33.60_,23_10_33_22_41_
10:43:59,33.80,1,515,33.85_33.90_33.95_34.00_34.05_,19_2_8_8_5_,33.80_33.75_33.70_33.65_33.60_,23_10_33_22_41_
10:44:30,33.80,1,515,33.85_33.90_33.95_34.00_34.05_,19_2_8_8_5_,33.80_33.75_33.70_33.65_33.60_,24_10_33_22_41_
10:46:28,33.80,1,522,33.85_33.90_33.95_34.00_34.05_,16_2_8_8_5_,33.80_33.75_33.70_33.65_33.60_,18_10_33_22_41_
10:48:36,33.85,1,523,33.85_33.90_33.95_34.00_34.05_,16_2_8_8_5_,33.80_33.75_33.70_33.65_33.60_,22_10_33_22_41_
10:49:32,33.85,1,524,33.85_33.90_33.95_34.00_34.05_,29_2_8_8_5_,33.80_33.75_33.70_33.65_33.60_,25_12_29_30_41_
10:51:50,33.80,1,529,33.85_33.90_33.95_34.00_34.05_,30_2_8_8_5_,33.80_33.75_33.70_33.65_33.60_,23_11_36_24_41_
10:54:24,33.80,1,531,33.85_33.90_33.95_34.00_34.05_,29_2_8_8_5_,33.80_33.75_33.70_33.65_33.60_,22_12_36_24_41_
10:54:35,33.80,1,531,33.85_33.90_33.95_34.00_34.05_,28_2_8_8_5_,33.80_33.75_33.70_33.65_33.60_,25_12_36_24_41_
10:57:55,33.80,1,534,33.85_33.90_33.95_34.00_34.05_,29_2_8_9_5_,33.80_33.75_33.70_33.65_33.60_,26_12_36_24_41_
10:58:20,33.80,1,535,33.85_33.90_33.95_34.00_34.05_,29_2_8_9_5_,33.80_33.75_33.70_33.65_33.60_,25_12_36_24_41_
10:58:25,33.80,1,535,33.85_33.90_33.95_34.00_34.05_,30_2_8_9_5_,33.80_33.75_33.70_33.65_33.60_,25_12_36_24_41_
11:02:27,33.90,3,576,33.95_34.00_34.05_34.10_34.15_,10_6_5_2_10_,33.90_33.85_33.80_33.75_33.70_,4_4_24_13_30_
11:02:42,33.90,3,576,33.95_34.00_34.05_34.10_34.15_,10_6_5_2_10_,33.90_33.85_33.80_33.75_33.70_,4_6_24_13_30_
11:02:52,33.90,3,576,33.95_34.00_34.05_34.10_34.15_,10_6_5_2_10_,33.90_33.85_33.80_33.75_33.70_,4_8_24_13_30_
11:03:18,33.90,3,576,33.95_34.00_34.05_34.10_34.15_,10_6_5_2_10_,33.90_33.85_33.80_33.75_33.70_,4_9_24_13_30_
11:05:52,33.95,5,581,33.95_34.00_34.05_34.10_34.15_,22_7_5_2_10_,33.90_33.85_33.80_33.75_33.70_,4_7_24_13_30_
11:07:04,33.95,5,581,33.95_34.00_34.05_34.10_34.15_,22_7_5_2_10_,33.90_33.85_33.80_33.75_33.70_,4_7_24_13_30_
11:07:29,33.95,5,581,33.95_34.00_34.05_34.10_34.15_,23_7_5_2_10_,33.90_33.85_33.80_33.75_33.70_,4_7_24_13_30_
11:07:34,33.95,5,581,33.95_34.00_34.05_34.10_34.15_,23_7_5_2_10_,33.90_33.85_33.80_33.75_33.70_,4_13_18_13_30_
11:08:15,33.95,1,584,33.95_34.00_34.05_34.10_34.15_,23_7_5_2_10_,33.90_33.85_33.80_33.75_33.70_,3_15_18_13_30_
11:12:01,33.95,3,599,33.95_34.00_34.05_34.10_34.15_,14_6_5_2_10_,33.90_33.85_33.80_33.75_33.70_,20_13_18_13_30_
11:12:12,33.95,3,602,33.95_34.00_34.05_34.10_34.15_,11_6_5_2_10_,33.90_33.85_33.80_33.75_33.70_,20_13_18_13_30_
11:13:29,33.95,3,613,34.00_34.05_34.10_34.15_34.20_,8_5_2_10_1_,33.95_33.90_33.85_33.80_33.75_,5_19_7_19_12_
11:15:27,33.95,1,616,34.00_34.05_34.10_34.15_34.25_,10_5_2_10_2_,33.95_33.90_33.85_33.80_33.75_,2_19_7_19_12_
11:16:28,33.95,1,616,34.00_34.05_34.10_34.15_34.25_,10_5_2_10_2_,33.95_33.90_33.85_33.80_33.75_,8_13_7_19_12_
11:16:38,33.95,1,616,34.00_34.05_34.10_34.15_34.25_,11_5_2_10_2_,33.95_33.90_33.85_33.80_33.75_,2_19_7_19_12_
11:17:40,34.00,3,625,34.00_34.05_34.10_34.15_34.25_,5_5_2_10_2_,33.95_33.90_33.85_33.80_33.75_,18_19_7_19_12_
11:18:31,34.05,4,634,34.10_34.15_34.25_34.30_34.35_,2_10_2_18_4_,34.00_33.95_33.90_33.85_33.80_,13_12_13_8_28_
11:19:07,34.05,1,635,34.10_34.15_34.25_34.30_34.35_,2_10_2_18_4_,34.00_33.95_33.90_33.85_33.80_,18_12_13_8_28_
11:20:29,34.10,2,637,34.10_34.15_34.25_34.30_34.35_,2_11_2_18_4_,34.05_34.00_33.95_33.90_33.85_,7_11_12_14_7_
11:21:16,34.10,2,637,34.10_34.15_34.25_34.30_34.35_,3_12_8_18_4_,34.05_34.00_33.95_33.90_33.85_,7_5_18_14_7_
11:22:33,34.10,2,637,34.10_34.15_34.20_34.25_34.30_,3_12_1_8_18_,34.05_34.00_33.95_33.90_33.85_,7_5_12_20_7_
11:23:14,34.10,1,638,34.10_34.15_34.20_34.25_34.30_,3_12_1_8_18_,34.05_34.00_33.95_33.90_33.85_,7_5_12_20_7_
11:28:52,34.10,1,646,34.15_34.20_34.25_34.30_34.35_,18_2_6_19_4_,34.10_34.00_33.95_33.90_33.85_,7_21_13_13_7_
11:29:23,34.10,1,649,34.15_34.20_34.25_34.30_34.35_,16_3_6_19_4_,34.10_34.00_33.95_33.90_33.85_,5_23_13_13_7_
11:30:19,34.10,5,654,34.10_34.15_34.20_34.25_34.30_,11_11_3_6_19_,34.00_33.95_33.90_33.85_33.80_,17_12_19_8_28_
11:33:40,34.10,5,654,34.10_34.15_34.20_34.25_34.30_,14_9_3_6_19_,34.00_33.95_33.90_33.85_33.80_,27_10_19_8_28_
11:36:44,34.00,1,656,34.10_34.15_34.20_34.25_34.30_,17_9_3_7_19_,34.00_33.95_33.90_33.85_33.80_,31_10_19_8_28_
11:38:32,34.00,1,657,34.10_34.15_34.20_34.25_34.30_,20_9_3_7_19_,34.00_33.95_33.90_33.85_33.80_,30_10_19_8_28_
11:39:13,34.10,1,663,34.10_34.15_34.20_34.25_34.30_,16_9_3_7_19_,34.00_33.95_33.90_33.85_33.80_,30_10_19_8_28_
11:40:20,34.10,1,663,34.10_34.15_34.20_34.25_34.30_,16_9_2_7_19_,34.00_33.95_33.90_33.85_33.80_,30_10_19_8_28_
11:40:30,34.10,1,663,34.05_34.10_34.15_34.20_34.25_,1_15_9_2_7_,34.00_33.95_33.90_33.85_33.80_,30_10_19_8_28_
11:40:45,34.00,1,664,34.05_34.10_34.15_34.20_34.25_,13_1_9_2_7_,34.00_33.95_33.90_33.85_33.80_,29_10_19_8_28_
11:40:51,34.00,1,664,34.05_34.10_34.15_34.20_34.25_,16_1_9_2_6_,34.00_33.95_33.90_33.85_33.80_,29_10_19_8_28_
11:41:21,34.00,1,664,34.05_34.10_34.15_34.20_34.25_,16_1_9_2_6_,34.00_33.90_33.85_33.80_33.75_,29_13_14_28_24_
11:41:26,34.00,1,664,34.05_34.10_34.15_34.20_34.25_,16_1_9_2_6_,34.00_33.90_33.85_33.80_33.75_,39_13_14_28_24_
11:42:28,34.05,1,666,34.05_34.10_34.15_34.20_34.25_,15_1_9_2_6_,34.00_33.90_33.85_33.80_33.75_,38_18_14_28_24_
11:44:05,34.05,1,669,34.05_34.10_34.15_34.20_34.25_,13_1_9_2_6_,34.00_33.90_33.85_33.80_33.75_,37_18_14_28_24_
11:44:31,34.05,13,682,34.10_34.15_34.20_34.25_34.30_,1_9_2_6_19_,34.05_34.00_33.90_33.85_33.80_,7_37_24_8_28_
11:46:03,34.15,1,691,34.15_34.20_34.25_34.30_34.35_,7_2_7_19_4_,34.10_34.05_34.00_33.95_33.90_,2_18_33_7_18_
11:47:04,34.15,2,693,34.15_34.20_34.25_34.30_34.35_,6_2_6_20_4_,34.10_34.05_34.00_33.95_33.90_,2_17_33_7_18_
11:49:49,34.10,1,698,34.15_34.20_34.25_34.30_34.35_,3_11_6_21_4_,34.10_34.05_34.00_33.95_33.90_,1_17_33_7_18_
11:51:47,34.05,7,707,34.05_34.10_34.20_34.25_34.30_,9_10_11_6_24_,34.00_33.90_33.85_33.80_33.75_,33_34_8_30_25_
11:52:02,34.05,7,707,34.05_34.10_34.20_34.25_34.30_,9_9_11_6_24_,34.00_33.90_33.85_33.80_33.75_,33_34_8_30_25_
11:52:07,34.00,1,708,34.05_34.10_34.20_34.25_34.30_,11_9_11_6_24_,34.00_33.90_33.85_33.80_33.75_,32_34_8_30_25_
11:52:23,34.00,1,708,34.05_34.10_34.20_34.25_34.30_,12_9_11_6_24_,34.00_33.90_33.85_33.80_33.75_,32_34_8_30_25_
11:52:58,34.05,8,716,34.05_34.10_34.20_34.25_34.30_,4_9_12_6_24_,34.00_33.90_33.85_33.80_33.75_,37_34_8_30_25_
11:54:26,34.05,1,719,34.05_34.10_34.20_34.25_34.30_,3_9_12_6_24_,34.00_33.90_33.85_33.80_33.75_,37_34_8_30_25_
11:55:17,34.05,3,722,34.10_34.20_34.25_34.30_34.35_,12_11_6_24_4_,34.05_34.00_33.95_33.90_33.85_,7_32_6_29_7_
11:57:04,34.05,2,726,34.10_34.20_34.25_34.30_34.35_,14_11_6_24_4_,34.05_34.00_33.95_33.90_33.85_,5_32_6_29_7_
11:58:31,34.05,2,726,34.10_34.20_34.25_34.30_34.35_,14_11_6_24_4_,34.05_34.00_33.90_33.85_33.80_,5_32_35_7_30_
