09:01:05,23.25,22,185,23.30_23.35_23.40_23.45_23.50_,23_24_35_4_103_,23.25_23.20_23.15_23.10_23.05_,9_28_19_37_15_
09:01:31,23.20,12,219,23.25_23.30_23.35_23.40_23.45_,52_21_5_36_11_,23.20_23.15_23.10_23.05_23.00_,17_19_23_24_187_
09:01:36,23.20,19,238,23.20_23.25_23.30_23.35_23.40_,2_53_7_5_36_,23.15_23.10_23.05_23.00_22.95_,19_23_27_187_1_
09:02:32,23.20,1,310,23.20_23.25_23.30_23.35_23.40_,7_31_6_17_37_,23.15_23.10_23.05_23.00_22.95_,8_22_26_186_1_
09:02:58,23.20,3,327,23.20_23.25_23.30_23.35_23.40_,21_31_6_17_37_,23.15_23.10_23.05_23.00_22.95_,17_22_34_194_1_
09:03:14,23.20,10,350,23.20_23.25_23.30_23.35_23.40_,4_31_6_17_37_,23.15_23.10_23.05_23.00_22.95_,45_22_32_194_1_
09:04:20,23.30,2,430,23.35_23.40_23.45_23.50_23.55_,4_39_7_112_55_,23.30_23.25_23.20_23.15_23.10_,1_38_89_47_28_
09:05:01,23.35,15,462,23.35_23.40_23.45_23.50_23.55_,1_37_7_119_48_,23.30_23.25_23.20_23.15_23.10_,1_20_70_50_27_
09:05:07,23.35,15,462,23.35_23.40_23.45_23.50_23.55_,1_37_7_112_55_,23.30_23.25_23.20_23.15_23.10_,4_20_73_55_18_
09:05:12,23.35,1,463,23.40_23.45_23.50_23.55_23.60_,37_7_112_55_130_,23.35_23.30_23.25_23.20_23.15_,1_4_20_73_55_
09:05:17,23.35,3,466,23.35_23.40_23.45_23.50_23.55_,3_37_7_111_49_,23.30_23.25_23.20_23.15_23.10_,4_23_80_47_18_
09:05:22,23.35,3,466,23.35_23.40_23.45_23.50_23.55_,3_37_7_112_55_,23.30_23.25_23.20_23.15_23.10_,5_19_74_56_18_
09:05:27,23.35,4,470,23.40_23.45_23.50_23.55_23.60_,37_7_112_55_130_,23.35_23.30_23.25_23.20_23.15_,17_12_19_74_56_
09:08:11,23.35,1,584,23.35_23.40_23.45_23.50_23.55_,16_28_28_115_67_,23.30_23.25_23.20_23.15_23.10_,24_29_81_55_27_
09:08:32,23.35,1,588,23.35_23.40_23.45_23.50_23.55_,20_28_28_115_57_,23.30_23.25_23.20_23.15_23.10_,44_29_81_53_27_
09:08:47,23.35,1,588,23.35_23.40_23.45_23.50_23.55_,20_28_28_115_57_,23.30_23.25_23.20_23.15_23.10_,44_29_81_53_28_
09:10:40,23.30,14,668,23.30_23.35_23.40_23.45_23.50_,43_90_15_32_122_,23.25_23.20_23.15_23.10_23.05_,35_89_43_39_44_
09:10:51,23.25,13,682,23.30_23.35_23.40_23.45_23.50_,45_91_15_12_122_,23.25_23.20_23.15_23.10_23.05_,22_89_43_39_44_
09:11:06,23.25,8,701,23.30_23.35_23.40_23.45_23.50_,56_47_15_12_122_,23.25_23.20_23.15_23.10_23.05_,14_83_43_39_44_
09:11:42,23.25,3,711,23.25_23.30_23.35_23.40_23.45_,16_73_17_16_18_,23.20_23.15_23.10_23.05_23.00_,84_40_28_60_221_
09:12:49,23.25,33,764,23.25_23.30_23.35_23.40_23.45_,40_44_17_16_18_,23.20_23.15_23.10_23.05_23.00_,64_41_30_54_231_
09:12:54,23.25,33,764,23.25_23.30_23.35_23.40_23.45_,42_44_17_16_18_,23.20_23.15_23.10_23.05_23.00_,64_41_29_54_231_
09:12:59,23.25,2,766,23.25_23.30_23.35_23.40_23.45_,40_44_17_16_18_,23.20_23.15_23.10_23.05_23.00_,64_41_29_54_231_
09:13:04,23.25,30,796,23.25_23.30_23.35_23.40_23.45_,11_44_17_16_18_,23.20_23.15_23.10_23.05_23.00_,64_42_29_54_231_
09:13:09,23.25,23,819,23.30_23.35_23.40_23.45_23.50_,44_17_16_18_115_,23.25_23.20_23.15_23.10_23.05_,7_57_42_30_54_
09:13:15,23.30,45,864,23.35_23.40_23.45_23.50_23.55_,17_15_12_122_48_,23.30_23.25_23.20_23.15_23.10_,5_32_53_45_32_
09:13:45,23.30,2,868,23.35_23.40_23.45_23.50_23.55_,20_15_11_115_55_,23.30_23.25_23.20_23.15_23.10_,15_61_94_48_32_
09:14:16,23.30,10,901,23.35_23.40_23.45_23.50_23.55_,28_15_21_115_55_,23.30_23.25_23.20_23.15_23.10_,10_66_94_47_32_
09:14:47,23.30,10,901,23.35_23.40_23.45_23.50_23.55_,42_15_21_115_55_,23.30_23.25_23.20_23.15_23.10_,10_73_94_47_32_
09:17:36,23.25,2,1027,23.30_23.35_23.40_23.45_23.50_,19_17_16_33_121_,23.25_23.20_23.15_23.10_23.05_,13_121_57_43_65_
09:17:41,23.25,1,1028,23.30_23.35_23.40_23.45_23.50_,19_17_16_33_121_,23.25_23.20_23.15_23.10_23.05_,13_121_57_52_56_
09:17:46,23.25,1,1028,23.30_23.35_23.40_23.45_23.50_,19_17_16_33_121_,23.25_23.20_23.15_23.10_23.05_,18_121_57_52_56_
09:17:52,23.25,1,1028,23.30_23.35_23.40_23.45_23.50_,19_17_16_83_121_,23.25_23.20_23.15_23.10_23.05_,20_121_57_52_56_
09:17:57,23.25,1,1028,23.30_23.35_23.40_23.45_23.50_,19_17_16_83_121_,23.25_23.20_23.15_23.10_23.05_,21_121_57_52_56_
09:21:48,23.20,2,1099,23.25_23.30_23.35_23.40_23.45_,156_22_21_18_94_,23.20_23.15_23.10_23.05_23.00_,133_63_49_71_237_
09:24:17,23.15,1,1278,23.20_23.25_23.30_23.35_23.40_,8_28_21_22_24_,23.15_23.10_23.05_23.00_22.95_,69_48_99_239_23_
09:24:32,23.15,10,1300,23.20_23.25_23.30_23.35_23.40_,32_28_21_12_24_,23.15_23.10_23.05_23.00_22.95_,51_48_99_239_23_
09:26:20,23.25,2,1375,23.30_23.35_23.40_23.45_23.50_,22_11_19_88_122_,23.25_23.20_23.15_23.10_23.05_,22_95_64_53_86_
09:26:45,23.30,4,1380,23.30_23.35_23.40_23.45_23.50_,18_11_17_88_122_,23.25_23.20_23.15_23.10_23.05_,76_82_65_53_86_
