09:01:07,52.80,1,5,52.80_52.90_53.00_53.10_53.50_,4_2_1_2_10_,52.70_52.60_52.50_52.10_52.00_,2_2_3_3_8_
09:01:33,52.60,2,9,52.60_52.80_52.90_53.50_53.60_,2_11_1_10_36_,52.50_52.20_52.10_52.00_51.80_,4_1_6_8_1_
09:01:38,52.50,4,13,52.60_52.80_52.90_53.50_53.60_,2_7_1_10_36_,52.20_52.10_52.00_51.80_51.50_,1_3_11_1_2_
09:02:14,52.20,1,15,52.30_52.40_53.50_53.60_54.00_,1_8_9_36_3_,52.10_52.00_51.90_51.80_51.60_,2_9_1_1_3_
09:03:00,52.20,1,16,52.20_52.30_52.40_53.50_53.60_,20_1_8_9_36_,52.10_52.00_51.90_51.80_51.70_,2_9_1_1_3_
09:03:15,52.10,2,18,52.10_52.20_52.40_53.50_53.60_,2_21_7_9_36_,52.00_51.80_51.60_51.50_51.30_,9_2_5_3_1_
09:04:22,52.10,1,30,52.20_52.30_53.40_53.50_53.60_,20_1_1_5_36_,52.10_52.00_51.90_51.80_51.60_,4_2_1_5_5_
09:05:03,52.20,2,34,52.20_52.30_53.40_53.50_53.60_,16_1_1_5_37_,52.10_52.00_51.90_51.80_51.70_,8_6_2_5_3_
09:05:08,52.20,2,34,52.20_52.30_53.40_53.50_53.60_,16_1_1_5_37_,52.10_52.00_51.90_51.80_51.70_,10_6_2_5_3_
09:05:13,52.20,8,42,52.20_52.30_53.40_53.50_53.60_,8_1_1_5_37_,52.10_52.00_51.90_51.80_51.70_,11_7_2_4_3_
09:05:18,52.20,8,50,52.30_53.40_53.50_53.60_54.00_,1_1_5_37_3_,52.20_52.10_52.00_51.90_51.80_,6_7_7_2_4_
09:05:28,52.30,1,52,52.60_53.40_53.50_53.60_54.00_,1_1_5_37_3_,52.30_52.20_52.10_52.00_51.90_,1_15_7_5_3_
09:05:33,52.30,1,52,52.70_53.40_53.50_53.60_54.00_,1_1_5_37_3_,52.30_52.20_52.10_52.00_51.90_,1_16_6_7_1_
09:08:12,52.70,1,56,53.00_53.40_53.50_53.60_54.00_,3_2_6_16_3_,52.70_52.60_52.50_52.40_52.30_,2_9_2_5_5_
09:08:27,52.70,1,56,53.00_53.30_53.40_53.50_53.60_,3_1_2_6_16_,52.70_52.60_52.50_52.40_52.30_,2_9_2_5_5_
09:08:53,52.70,1,56,53.00_53.30_53.40_53.50_53.60_,5_1_2_6_16_,52.70_52.60_52.50_52.40_52.30_,2_9_2_5_5_
09:10:46,52.70,1,57,52.80_53.00_53.30_53.40_53.50_,4_2_1_2_6_,52.60_52.50_52.40_52.30_52.20_,8_3_2_8_16_
09:11:06,52.60,1,58,52.70_52.80_53.00_53.30_53.40_,2_1_1_1_2_,52.60_52.50_52.40_52.30_52.20_,7_3_2_5_19_
09:11:42,52.70,1,59,52.70_52.80_52.90_53.00_53.40_,3_2_1_2_2_,52.60_52.50_52.40_52.30_52.20_,7_3_4_6_19_
09:12:54,52.60,1,63,52.70_52.80_52.90_53.00_53.40_,6_1_2_2_2_,52.60_52.50_52.40_52.30_52.20_,4_2_5_5_16_
09:13:04,52.60,2,65,52.70_52.80_52.90_53.00_53.40_,6_1_2_2_2_,52.60_52.50_52.40_52.30_52.20_,2_2_5_5_16_
09:13:09,52.60,2,65,52.70_52.80_52.90_53.00_53.40_,5_1_2_2_2_,52.60_52.50_52.40_52.30_52.20_,2_2_5_5_16_
09:13:35,52.70,1,67,52.70_52.80_52.90_53.00_53.40_,4_1_1_2_2_,52.50_52.40_52.30_52.20_52.10_,2_4_7_14_10_
09:14:16,52.70,4,71,52.80_52.90_53.00_53.40_53.50_,3_1_2_2_6_,52.70_52.50_52.40_52.30_52.20_,1_3_3_9_16_
09:14:52,52.70,1,72,52.70_52.80_52.90_53.00_53.40_,1_3_1_2_2_,52.50_52.40_52.30_52.20_52.10_,3_3_6_19_5_
09:17:25,52.50,1,76,52.60_52.70_52.80_53.00_53.30_,13_3_2_2_1_,52.40_52.30_52.20_52.10_52.00_,4_6_16_8_9_
09:18:01,52.50,1,76,52.60_52.70_52.80_53.00_53.30_,13_3_2_2_1_,52.40_52.30_52.20_52.10_52.00_,4_6_16_7_9_
09:21:47,52.50,1,88,52.50_52.60_52.70_53.00_53.30_,5_6_3_1_1_,52.40_52.30_52.20_52.10_52.00_,2_10_16_3_17_
09:24:21,52.60,1,96,52.60_52.70_53.00_53.30_53.40_,3_4_1_4_3_,52.40_52.30_52.20_52.10_52.00_,15_8_15_5_17_
09:26:18,52.70,1,100,52.70_52.90_53.00_53.30_53.40_,4_1_1_4_3_,52.60_52.50_52.40_52.30_52.20_,3_9_13_8_15_
09:26:54,52.70,5,105,52.70_52.90_53.00_53.30_53.40_,1_1_1_4_3_,52.60_52.50_52.40_52.30_52.20_,5_6_16_8_15_
09:27:56,52.90,1,107,53.00_53.30_53.40_53.50_53.60_,1_4_3_6_17_,52.70_52.60_52.50_52.40_52.30_,3_6_6_10_9_
09:28:16,52.90,1,107,53.00_53.30_53.40_53.50_53.60_,1_4_3_6_17_,52.80_52.60_52.50_52.40_52.30_,3_6_6_12_6_
09:29:13,52.90,1,107,53.00_53.30_53.40_53.50_53.60_,2_4_3_6_17_,52.80_52.70_52.60_52.50_52.40_,1_3_6_5_13_
09:31:00,52.90,1,107,53.00_53.30_53.40_53.50_53.60_,6_6_4_7_17_,52.90_52.80_52.70_52.60_52.50_,4_9_8_4_7_
09:31:16,52.90,1,107,53.00_53.30_53.40_53.50_53.60_,6_6_4_7_17_,52.90_52.80_52.70_52.60_52.50_,4_10_8_5_6_
09:31:21,52.90,1,107,53.00_53.30_53.40_53.50_53.60_,5_6_4_7_17_,52.90_52.80_52.70_52.60_52.50_,4_10_8_5_6_
09:33:08,52.90,1,107,53.00_53.20_53.30_53.40_53.50_,8_1_5_4_7_,52.90_52.80_52.70_52.60_52.50_,5_11_8_5_6_
09:33:19,52.90,1,108,53.00_53.20_53.30_53.40_53.50_,8_1_5_4_7_,52.90_52.80_52.70_52.60_52.50_,4_11_8_5_6_
09:33:24,52.90,1,108,53.00_53.20_53.30_53.40_53.50_,8_1_5_4_7_,52.90_52.80_52.70_52.60_52.50_,4_12_8_5_6_
09:33:50,53.00,1,109,53.00_53.20_53.30_53.40_53.50_,6_1_5_4_7_,52.90_52.80_52.70_52.60_52.50_,4_11_8_5_6_
09:34:46,53.00,1,109,53.00_53.20_53.30_53.40_53.50_,7_1_5_4_7_,52.90_52.80_52.70_52.60_52.50_,4_10_8_5_6_
09:34:51,53.00,1,110,53.00_53.20_53.30_53.40_53.50_,6_1_5_4_7_,52.90_52.80_52.70_52.60_52.50_,4_10_8_5_6_
09:35:11,53.00,1,110,53.00_53.20_53.30_53.40_53.50_,6_1_5_4_7_,52.90_52.80_52.70_52.60_52.50_,6_11_8_4_6_
09:35:37,53.00,2,112,53.00_53.20_53.30_53.40_53.50_,4_1_5_4_7_,52.90_52.80_52.70_52.60_52.50_,7_11_8_4_6_
09:36:18,53.00,1,116,53.00_53.20_53.30_53.40_53.50_,2_1_5_4_7_,52.90_52.80_52.70_52.60_52.50_,7_12_8_4_6_
09:36:49,53.00,1,116,53.00_53.20_53.30_53.40_53.50_,2_1_5_4_7_,52.90_52.80_52.70_52.60_52.50_,5_12_9_4_6_
09:37:14,53.00,1,119,53.20_53.30_53.40_53.50_53.60_,1_5_4_7_17_,53.00_52.90_52.80_52.70_52.60_,12_5_9_7_6_
09:41:31,53.30,1,122,53.20_53.30_53.40_53.50_53.60_,1_6_5_11_17_,53.10_53.00_52.90_52.80_52.70_,5_12_6_7_9_
09:42:02,53.30,1,122,53.20_53.30_53.40_53.50_53.60_,1_6_5_11_17_,53.10_53.00_52.90_52.80_52.70_,6_11_6_7_9_
09:42:53,53.30,1,122,53.20_53.30_53.40_53.50_53.60_,3_5_4_11_17_,53.10_53.00_52.90_52.80_52.70_,6_11_6_7_9_
