09:19:27,44.32,1,1,44.34_44.51_44.52_44.80_,1_10_10_101_,44.07_44.06_44.05_43.94_43.88_,11_10_10_1_2_
09:19:47,44.32,1,1,44.42_44.44_44.45_44.80_,1_10_10_101_,44.02_44.00_43.99_43.98_43.88_,1_10_10_10_2_
09:19:58,44.32,1,1,44.37_44.52_44.53_44.80_,1_10_110_1_,44.07_44.06_44.05_43.97_43.88_,11_10_10_1_2_
09:20:03,44.32,1,1,44.37_44.51_44.52_44.53_44.80_,1_10_10_100_1_,44.07_44.06_44.05_43.97_43.88_,11_10_10_1_2_
09:22:21,44.32,1,1,44.38_44.53_44.54_44.80_,1_10_10_101_,44.08_44.07_44.06_43.98_43.88_,11_10_10_1_2_
09:22:31,44.32,1,1,44.38_44.53_44.54_44.80_,1_10_110_1_,44.08_44.07_44.06_43.98_43.88_,11_10_10_1_2_
09:23:38,44.32,1,1,44.38_44.53_44.54_44.80_,1_10_110_1_,44.09_44.08_44.07_43.98_43.88_,11_10_10_1_2_
09:25:05,44.38,1,2,44.44_44.53_44.54_44.80_,1_10_10_1_,44.09_44.08_44.07_44.04_43.88_,10_10_10_1_2_
09:25:20,44.38,1,2,44.44_44.54_44.55_44.80_,1_10_10_1_,44.09_44.08_44.07_44.04_43.88_,10_10_10_1_2_
09:26:16,44.38,1,2,44.48_44.53_44.54_44.80_,1_10_10_1_,44.09_44.08_44.07_43.88_42.35_,10_11_10_2_3_
09:35:39,44.38,1,2,44.60_44.62_44.63_44.80_,1_10_10_1_,44.19_44.17_44.16_44.15_43.88_,1_10_10_10_2_
09:45:38,44.38,1,2,44.55_44.56_44.62_44.80_,10_10_100_1_,44.15_44.10_44.09_44.08_43.88_,1_10_10_10_2_
09:45:43,44.38,1,2,44.61_44.62_44.80_,10_10_101_,44.17_44.16_44.15_43.88_42.35_,10_10_11_2_3_
09:45:48,44.38,1,2,44.61_44.62_44.80_,10_10_101_,44.17_44.16_44.15_43.88_42.35_,11_10_10_2_3_
09:45:53,44.38,1,2,44.61_44.62_44.80_,10_110_1_,44.17_44.16_44.15_44.14_43.88_,1_10_10_10_2_
09:47:36,44.38,1,2,44.56_44.57_44.80_,110_10_1_,44.11_44.10_44.09_43.88_42.35_,10_11_10_2_3_
09:49:13,44.38,1,2,44.57_44.58_44.80_,10_110_1_,44.17_44.12_44.11_44.10_43.88_,1_10_10_10_2_
09:54:41,44.38,1,2,44.67_44.68_44.80_,10_110_1_,44.23_44.22_44.21_44.20_43.88_,1_10_10_10_2_
09:54:51,44.38,1,2,44.67_44.68_44.80_,10_10_101_,44.23_44.22_44.21_44.20_43.88_,1_10_10_10_2_
09:56:33,44.38,1,2,44.66_44.67_44.73_44.80_,10_10_100_1_,44.26_44.21_44.20_44.19_43.88_,1_10_10_10_2_
09:56:38,44.38,1,2,44.66_44.67_44.73_44.80_,10_10_100_1_,44.26_44.22_44.21_44.20_43.88_,1_10_10_10_2_
09:56:49,44.38,1,2,44.67_44.68_44.80_,10_110_1_,44.26_44.22_44.21_44.20_43.88_,1_10_10_10_2_
09:56:54,44.38,1,2,44.66_44.67_44.68_44.80_,10_10_100_1_,44.26_44.22_44.21_44.20_43.88_,1_10_10_10_2_
10:02:16,44.38,1,2,44.67_44.68_44.80_,10_110_1_,44.27_44.22_44.21_44.20_43.88_,1_10_10_10_2_
10:04:09,44.38,1,2,44.79_44.80_,10_111_,44.34_44.33_44.32_43.88_42.35_,11_10_10_2_3_
10:04:19,44.38,1,2,44.79_44.80_44.81_,10_11_100_,44.34_44.33_44.32_43.88_42.35_,11_10_10_2_3_
10:06:32,44.38,1,2,44.70_44.71_44.78_44.80_,10_10_100_1_,44.26_44.25_44.24_44.23_43.88_,1_10_10_10_2_
10:06:53,44.38,1,2,44.78_44.79_44.80_,10_10_101_,44.33_44.32_44.31_43.88_42.35_,10_11_10_2_3_
10:08:40,44.38,1,2,44.77_44.78_44.80_,10_10_101_,44.32_44.31_44.30_44.26_43.88_,10_10_10_1_2_
10:10:12,44.38,1,2,44.78_44.79_44.80_,10_10_101_,44.34_44.33_44.32_43.88_42.35_,11_10_10_2_3_
10:10:17,44.38,1,2,44.79_44.80_,10_111_,44.34_44.33_44.32_43.88_42.35_,11_10_10_2_3_
10:10:53,44.38,1,2,44.79_44.80_,10_111_,44.34_44.33_44.32_43.88_42.35_,11_10_10_2_3_
10:11:19,44.38,1,2,44.79_44.80_,10_111_,44.34_44.33_44.32_43.88_42.35_,11_10_10_2_3_
10:11:50,44.38,1,2,44.80_44.81_,11_110_,44.35_44.34_44.33_43.88_42.35_,11_10_10_2_3_
10:16:11,44.38,1,2,44.79_44.80_44.81_,10_11_100_,44.35_44.34_44.33_44.32_43.88_,1_10_10_10_2_
10:17:02,44.38,1,2,44.71_44.72_44.73_44.80_,10_10_100_1_,44.27_44.26_44.25_43.88_42.35_,11_10_10_2_3_
10:17:13,44.38,1,2,44.79_44.80_44.81_,10_11_100_,44.34_44.33_44.32_44.27_43.88_,10_10_10_1_2_
10:17:23,44.38,1,2,44.72_44.73_44.80_44.81_,10_10_1_100_,44.27_44.26_44.25_43.88_42.35_,10_10_10_2_3_
10:34:01,44.38,1,2,44.80_44.84_44.85_44.86_,1_10_10_100_,44.39_44.38_44.37_44.33_43.88_,10_10_10_1_2_
10:34:22,44.38,1,2,44.80_44.84_44.85_44.86_,1_10_10_100_,44.40_44.39_44.38_44.37_43.88_,1_10_10_10_2_
10:38:58,44.38,1,2,44.69_44.70_44.76_44.80_,10_10_100_1_,44.24_44.23_44.22_43.88_42.35_,10_11_10_2_3_
10:44:00,44.38,1,2,44.69_44.70_44.71_44.76_44.80_,10_10_100_1_1_,44.36_44.29_44.24_44.23_44.22_,1_1_10_10_10_
10:44:11,44.38,1,2,44.71_44.76_44.77_44.80_,1_10_10_101_,44.36_44.31_44.30_44.29_43.88_,1_11_10_10_2_
10:44:16,44.38,1,2,44.71_44.75_44.76_44.77_44.80_,100_1_10_10_1_,44.35_44.31_44.30_44.29_43.88_,1_10_10_11_2_
10:44:21,44.38,1,2,44.71_44.76_44.77_44.80_,1_10_10_1_,44.31_44.30_44.29_43.88_42.35_,11_10_11_2_3_
10:45:02,44.38,1,2,44.74_44.77_44.78_44.80_,1_10_110_1_,44.36_44.33_44.32_44.31_44.30_,1_1_10_10_10_
10:45:07,44.38,1,2,44.69_44.70_44.74_44.76_44.80_,10_10_100_1_1_,44.36_44.29_44.24_44.23_44.22_,1_1_10_10_10_
10:45:12,44.38,1,2,44.69_44.70_44.72_44.80_,10_10_1_101_,44.36_44.32_44.24_44.23_44.22_,1_1_10_10_10_
10:45:17,44.38,1,2,44.72_44.77_44.78_44.80_,1_10_10_101_,44.36_44.32_44.31_44.30_43.88_,1_11_10_10_2_
10:46:29,44.38,1,2,44.72_44.77_44.78_44.80_,1_10_10_1_,44.32_44.31_44.30_44.25_43.88_,10_11_10_1_2_
10:48:22,44.38,1,2,44.69_44.70_44.71_44.77_44.80_,10_10_100_1_1_,44.36_44.29_44.24_44.23_44.22_,1_1_10_10_10_
10:48:27,44.38,1,2,44.61_44.62_44.69_44.80_,10_10_101_1_,44.28_44.21_44.16_44.15_44.14_,1_1_10_10_10_
10:48:32,44.38,1,2,44.68_44.69_44.70_44.80_,1_10_10_101_,44.28_44.27_44.24_44.23_44.22_,1_1_10_10_10_
10:48:42,44.38,1,2,44.61_44.62_44.69_44.70_44.80_,10_10_1_100_1_,44.29_44.17_44.16_44.15_43.88_,1_10_10_10_2_
10:48:47,44.38,1,2,44.65_44.69_44.70_44.80_,1_10_110_1_,44.29_44.25_44.24_44.23_44.22_,1_1_10_10_10_
10:49:48,44.38,1,2,44.61_44.62_44.69_44.80_,10_10_101_1_,44.28_44.17_44.16_44.15_43.88_,1_10_11_10_2_
10:52:07,44.38,1,2,44.61_44.62_44.68_44.80_,10_110_1_1_,44.28_44.16_44.15_44.14_43.88_,1_11_10_10_2_
10:53:44,44.38,1,2,44.63_44.68_44.69_44.80_,1_10_10_101_,44.28_44.23_44.22_44.21_43.88_,1_11_10_10_2_
10:53:54,44.38,1,2,44.63_44.69_44.70_44.80_,1_10_10_101_,44.28_44.24_44.23_44.22_43.88_,1_10_11_10_2_
10:59:53,44.38,1,2,44.66_44.70_44.71_44.80_,1_10_110_1_,44.29_44.26_44.25_44.24_44.23_,1_1_10_10_10_
