09:03:16,79.30,2,212,79.40_79.50_79.60_79.70_79.80_,2_8_22_13_38_,79.30_79.10_79.00_78.80_78.70_,3_2_5_16_22_
09:03:52,79.10,1,224,79.20_79.30_79.40_79.50_79.60_,1_1_14_34_56_,79.10_78.80_78.60_78.50_78.20_,1_3_19_40_1_
09:09:20,79.20,1,248,79.20_79.30_79.40_79.50_79.60_,17_43_24_25_38_,78.90_78.80_78.70_78.60_78.50_,20_8_4_2_47_
09:10:01,79.20,1,248,79.20_79.30_79.40_79.50_79.60_,20_43_25_26_38_,78.90_78.80_78.70_78.60_78.50_,20_8_4_2_47_
09:10:52,79.20,2,250,79.20_79.30_79.40_79.50_79.60_,20_43_25_26_43_,78.90_78.80_78.70_78.60_78.50_,20_8_4_3_48_
09:11:02,79.20,1,252,79.20_79.30_79.40_79.50_79.60_,22_43_25_26_43_,79.00_78.90_78.80_78.70_78.60_,1_19_7_4_3_
09:11:07,79.20,1,252,79.20_79.30_79.40_79.50_79.60_,23_43_25_26_43_,79.00_78.90_78.80_78.70_78.60_,8_12_6_4_38_
09:11:12,79.20,1,252,79.20_79.30_79.40_79.50_79.60_,24_43_25_26_43_,79.00_78.90_78.80_78.70_78.60_,10_10_6_3_38_
09:14:22,79.00,1,257,79.10_79.20_79.30_79.40_79.50_,23_26_38_17_28_,79.00_78.90_78.80_78.70_78.60_,22_3_5_3_38_
09:14:57,79.10,3,263,79.10_79.20_79.30_79.40_79.50_,21_26_38_17_28_,79.00_78.90_78.80_78.70_78.60_,19_3_5_3_38_
09:15:03,79.10,3,266,79.10_79.20_79.30_79.40_79.50_,19_26_38_17_28_,79.00_78.90_78.80_78.70_78.60_,20_2_7_2_38_
09:19:18,78.70,3,359,78.80_78.90_79.00_79.10_79.20_,35_11_12_14_17_,78.70_78.60_78.50_78.40_78.30_,3_7_24_4_38_
09:19:34,78.70,1,360,78.80_78.90_79.00_79.10_79.20_,35_10_11_14_17_,78.70_78.60_78.50_78.40_78.30_,6_7_23_4_39_
09:19:59,78.70,1,361,78.80_78.90_79.00_79.10_79.20_,37_10_11_14_17_,78.70_78.60_78.50_78.40_78.30_,6_6_23_4_39_
09:20:04,78.70,1,361,78.80_78.90_79.00_79.10_79.20_,37_10_8_14_20_,78.70_78.60_78.50_78.40_78.30_,6_6_23_4_39_
09:22:23,78.70,1,380,78.80_78.90_79.00_79.10_79.20_,42_7_8_14_20_,78.70_78.60_78.50_78.40_78.30_,5_9_25_1_38_
09:22:28,78.70,1,381,78.80_78.90_79.00_79.10_79.20_,42_6_8_14_20_,78.70_78.60_78.50_78.40_78.30_,4_9_25_1_38_
09:22:33,78.70,1,382,78.80_78.90_79.00_79.10_79.20_,42_6_8_14_20_,78.70_78.60_78.50_78.40_78.30_,3_9_25_1_38_
09:22:38,78.80,1,383,78.80_78.90_79.00_79.10_79.20_,41_6_8_14_20_,78.70_78.60_78.50_78.40_78.30_,4_9_25_1_38_
09:23:24,78.60,1,389,78.80_78.90_79.00_79.10_79.20_,39_6_6_14_18_,78.60_78.50_78.40_78.30_78.20_,7_30_5_2_37_
09:25:11,78.60,1,390,78.80_78.90_79.00_79.10_79.20_,41_7_6_14_18_,78.60_78.50_78.40_78.30_78.20_,15_37_4_2_37_
09:25:17,78.60,1,390,78.80_78.90_79.00_79.10_79.20_,43_7_6_14_18_,78.60_78.50_78.40_78.30_78.20_,17_37_4_2_37_
