09:03:13,24.65,1,63,24.65_24.70_24.75_24.80_24.85_,4_8_33_28_11_,24.60_24.55_24.50_24.45_24.40_,11_8_22_12_72_
09:03:43,24.65,1,67,24.65_24.70_24.75_24.80_24.85_,2_10_33_38_11_,24.60_24.55_24.50_24.45_24.40_,8_8_22_22_102_
09:09:26,24.65,20,109,24.65_24.70_24.75_24.80_24.85_,1_33_36_28_12_,24.60_24.55_24.50_24.45_24.40_,47_10_43_43_102_
09:09:47,24.65,2,114,24.65_24.70_24.75_24.80_24.85_,11_33_36_28_12_,24.60_24.55_24.50_24.45_24.40_,47_10_43_43_108_
09:09:57,24.65,2,114,24.65_24.70_24.75_24.80_24.85_,11_33_36_28_12_,24.60_24.55_24.50_24.45_24.40_,48_10_43_43_108_
09:10:02,24.65,10,124,24.65_24.70_24.75_24.80_24.85_,1_33_36_28_12_,24.60_24.55_24.50_24.45_24.40_,48_10_43_43_108_
09:10:43,24.65,1,126,24.65_24.70_24.75_24.80_24.85_,12_36_36_18_12_,24.60_24.55_24.50_24.45_24.40_,50_7_43_43_108_
09:11:03,24.65,1,129,24.65_24.70_24.75_24.80_24.85_,9_36_36_23_12_,24.60_24.55_24.50_24.45_24.40_,51_7_48_43_108_
09:14:49,24.65,10,211,24.70_24.75_24.80_24.85_24.90_,36_36_23_12_21_,24.60_24.55_24.50_24.45_24.40_,33_7_49_60_96_
09:14:54,24.65,10,211,24.70_24.75_24.80_24.85_24.90_,36_36_23_12_21_,24.60_24.55_24.50_24.45_24.40_,34_7_49_60_96_
09:14:59,24.65,10,211,24.65_24.70_24.75_24.80_24.85_,1_36_36_23_12_,24.60_24.55_24.50_24.45_24.40_,34_7_49_60_96_
09:19:15,24.65,2,222,24.70_24.75_24.80_24.85_24.90_,43_39_22_13_23_,24.65_24.60_24.55_24.50_24.45_,16_38_10_56_72_
09:19:25,24.65,1,223,24.70_24.75_24.80_24.85_24.90_,43_39_22_13_23_,24.65_24.60_24.55_24.50_24.45_,15_38_10_56_72_
09:19:50,24.65,3,226,24.70_24.75_24.80_24.85_24.90_,43_39_22_13_23_,24.65_24.60_24.55_24.50_24.45_,12_38_10_56_72_
09:22:19,24.65,4,240,24.65_24.70_24.75_24.80_24.85_,6_45_37_23_12_,24.60_24.55_24.50_24.45_24.40_,38_10_57_62_108_
09:22:29,24.65,4,240,24.65_24.70_24.75_24.80_24.85_,6_45_37_22_12_,24.60_24.55_24.50_24.45_24.40_,38_10_57_62_108_
09:22:34,24.65,4,240,24.65_24.70_24.75_24.80_24.85_,6_46_36_22_12_,24.60_24.55_24.50_24.45_24.40_,40_10_57_62_108_
09:22:39,24.65,4,240,24.65_24.70_24.75_24.80_24.85_,7_46_36_22_12_,24.60_24.55_24.50_24.45_24.40_,40_10_57_62_108_
09:23:00,24.65,1,241,24.65_24.70_24.75_24.80_24.85_,10_42_36_22_12_,24.60_24.55_24.50_24.45_24.40_,41_10_57_62_108_
09:25:03,24.65,1,242,24.65_24.70_24.75_24.80_24.85_,14_44_36_22_12_,24.60_24.55_24.50_24.45_24.40_,48_12_57_62_108_
09:25:54,24.60,1,243,24.65_24.70_24.75_24.80_24.85_,14_44_36_22_12_,24.60_24.55_24.50_24.45_24.40_,51_12_74_62_108_
09:35:22,24.60,1,286,24.65_24.70_24.75_24.80_24.85_,16_51_37_27_15_,24.60_24.55_24.50_24.45_24.40_,57_10_75_60_121_
09:35:42,24.60,1,286,24.65_24.70_24.75_24.80_24.85_,16_52_37_27_15_,24.60_24.55_24.50_24.45_24.40_,57_10_75_60_121_
09:45:26,24.60,2,324,24.65_24.70_24.75_24.80_24.85_,41_74_36_28_15_,24.60_24.55_24.50_24.45_24.40_,49_8_75_80_125_
09:45:46,24.60,2,324,24.65_24.70_24.75_24.80_24.85_,45_70_36_28_15_,24.60_24.55_24.50_24.45_24.40_,49_8_75_80_125_
