09:03:15,270.50,3,91,271.50_272.00_272.50_273.00_273.50_,1_9_13_20_1_,270.50_270.00_269.50_269.00_268.50_,1_3_2_8_2_
09:03:51,271.00,1,97,272.00_272.50_273.00_273.50_274.00_,7_10_23_1_24_,271.00_270.00_269.50_269.00_268.50_,4_3_2_8_2_
09:09:29,272.00,1,252,272.50_273.00_273.50_274.00_274.50_,7_3_6_9_8_,272.00_271.50_271.00_270.50_270.00_,10_1_21_18_23_
09:09:44,272.00,1,253,272.50_273.00_273.50_274.00_274.50_,7_4_6_9_8_,272.00_271.50_271.00_270.50_270.00_,9_1_21_18_23_
09:09:55,272.00,1,254,272.50_273.00_273.50_274.00_274.50_,7_4_6_9_8_,272.00_271.50_271.00_270.50_270.00_,9_1_21_18_23_
09:10:00,272.00,1,254,272.50_273.00_273.50_274.00_274.50_,7_4_7_9_8_,272.00_271.50_271.00_270.50_270.00_,9_1_21_18_23_
09:10:51,272.00,1,260,272.50_273.00_273.50_274.00_274.50_,3_6_7_13_8_,272.00_271.50_271.00_270.50_270.00_,25_18_21_18_23_
09:11:01,272.50,1,261,272.50_273.00_273.50_274.00_274.50_,2_5_7_13_8_,272.00_271.50_271.00_270.50_270.00_,10_18_21_18_25_
09:11:06,272.50,2,263,273.00_273.50_274.00_274.50_275.00_,5_7_13_8_20_,272.00_271.50_271.00_270.50_270.00_,15_18_21_18_25_
09:11:11,272.50,2,263,273.00_273.50_274.00_274.50_275.00_,5_4_16_7_20_,272.00_271.50_271.00_270.50_270.00_,16_25_21_18_25_
09:14:46,273.00,1,296,273.00_273.50_274.00_274.50_275.00_,3_6_13_10_24_,272.50_272.00_271.50_271.00_270.50_,6_9_1_4_3_
09:14:57,273.00,1,297,273.00_273.50_274.00_274.50_275.00_,4_7_13_9_24_,272.50_272.00_271.50_271.00_270.50_,6_9_1_4_3_
09:15:02,273.00,1,297,273.00_273.50_274.00_274.50_275.00_,6_7_13_9_24_,272.50_272.00_271.50_271.00_270.50_,7_8_1_4_3_
09:19:23,272.00,1,325,272.50_273.00_273.50_274.00_274.50_,2_6_10_22_8_,272.00_271.50_271.00_270.50_270.00_,1_2_6_3_8_
09:19:48,272.00,1,326,272.50_273.00_273.50_274.00_274.50_,3_6_13_19_8_,271.50_271.00_270.50_270.00_269.50_,2_7_3_8_3_
09:19:53,272.00,1,326,272.00_272.50_273.00_273.50_274.00_,1_3_6_13_19_,271.50_271.00_270.50_270.00_269.50_,2_7_3_8_3_
09:20:04,272.00,1,326,272.00_272.50_273.00_273.50_274.00_,2_3_9_10_18_,271.50_271.00_270.50_270.00_269.50_,2_7_3_8_3_
09:22:17,272.00,2,332,272.00_272.50_273.00_273.50_274.00_,1_3_11_10_19_,271.50_271.00_270.50_270.00_269.50_,3_8_3_8_6_
09:23:28,272.00,1,333,272.50_273.00_273.50_274.00_274.50_,4_10_12_19_8_,272.00_271.50_271.00_270.50_270.00_,3_7_6_3_10_
09:25:11,272.00,1,339,272.50_273.00_273.50_274.00_274.50_,3_10_12_19_8_,272.00_271.50_271.00_270.50_270.00_,4_11_10_3_10_
