09:03:10,41.10,1,20,41.30_41.35_41.40_41.45_41.50_,2_1_1_2_11_,41.20_41.10_41.00_40.90_40.85_,10_1_3_11_5_
09:03:51,41.10,1,20,41.25_41.30_41.40_41.45_41.50_,2_1_1_3_11_,41.20_41.10_41.00_40.90_40.85_,8_1_3_11_5_
09:09:24,41.20,1,23,41.25_41.30_41.40_41.45_41.50_,5_4_3_2_10_,41.20_41.00_40.95_40.90_40.85_,6_3_2_11_5_
09:10:00,41.20,1,23,41.25_41.40_41.45_41.50_41.65_,8_3_2_10_1_,41.20_41.00_40.95_40.90_40.85_,6_3_2_11_5_
09:10:36,41.20,1,29,41.25_41.40_41.45_41.50_41.60_,3_3_2_6_5_,41.20_41.00_40.95_40.90_40.85_,5_8_2_11_5_
09:14:42,41.00,1,36,41.10_41.20_41.25_41.30_41.40_,3_9_4_3_1_,41.00_40.95_40.90_40.85_40.80_,8_2_12_7_1_
09:14:47,41.00,1,36,41.10_41.20_41.25_41.30_41.40_,5_8_3_4_6_,41.00_40.95_40.90_40.85_40.80_,8_2_12_5_3_
09:14:57,41.00,1,36,41.10_41.20_41.25_41.30_41.40_,6_7_3_3_6_,41.00_40.95_40.90_40.85_40.80_,8_2_12_5_3_
09:18:47,41.05,1,39,41.10_41.20_41.25_41.30_41.40_,3_9_4_3_6_,41.00_40.95_40.90_40.85_40.80_,7_2_16_5_3_
09:19:59,41.05,1,39,41.10_41.20_41.25_41.30_41.40_,6_7_4_3_6_,41.00_40.95_40.90_40.85_40.80_,7_6_12_5_3_
09:20:04,41.05,1,39,41.10_41.20_41.25_41.30_41.40_,6_7_4_3_6_,41.00_40.95_40.90_40.85_40.80_,8_7_13_5_3_
09:21:57,41.00,1,40,41.10_41.15_41.20_41.25_41.30_,3_1_10_3_10_,41.00_40.95_40.90_40.85_40.80_,7_7_13_5_3_
09:23:29,41.00,1,40,41.10_41.15_41.20_41.25_41.30_,7_1_7_3_8_,41.00_40.95_40.90_40.85_40.80_,13_7_13_5_3_
09:25:11,41.00,1,41,41.10_41.15_41.20_41.25_41.30_,5_1_9_3_8_,41.00_40.95_40.90_40.85_40.80_,11_7_13_5_3_
09:25:22,41.10,1,43,41.10_41.15_41.20_41.25_41.30_,3_2_9_3_8_,41.00_40.95_40.90_40.85_40.80_,10_7_13_5_3_
09:25:27,41.10,1,43,41.10_41.15_41.20_41.25_41.30_,5_3_7_3_8_,41.00_40.95_40.90_40.85_40.80_,10_7_13_5_3_
09:35:36,41.00,1,46,41.05_41.10_41.15_41.20_41.25_,1_3_3_8_9_,41.00_40.95_40.90_40.85_40.80_,6_3_17_6_4_
09:45:35,41.10,1,53,41.10_41.15_41.20_41.25_41.30_,2_2_7_3_8_,41.05_41.00_40.95_40.90_40.85_,4_8_2_11_7_
09:47:02,41.10,1,53,41.10_41.15_41.20_41.25_41.30_,4_3_6_3_8_,41.05_41.00_40.95_40.90_40.85_,4_4_7_11_7_
09:54:38,41.10,1,57,41.15_41.20_41.25_41.30_41.40_,5_7_3_3_6_,41.10_41.00_40.95_40.90_40.85_,2_8_2_13_5_
09:56:10,41.10,1,57,41.15_41.20_41.25_41.30_41.40_,5_7_3_3_6_,41.10_41.00_40.95_40.90_40.85_,2_9_2_12_5_
09:59:51,41.00,1,61,41.10_41.15_41.20_41.25_41.30_,4_4_7_3_9_,41.00_40.95_40.90_40.85_40.80_,4_7_12_5_5_
10:03:52,41.10,1,66,41.10_41.15_41.20_41.25_41.30_,2_4_7_3_8_,41.05_41.00_40.95_40.90_40.85_,5_2_2_10_7_
10:05:04,41.10,1,66,41.10_41.15_41.20_41.25_41.30_,2_4_7_3_8_,41.05_41.00_40.95_40.90_40.85_,1_7_2_10_7_
10:08:03,41.10,1,67,41.10_41.15_41.20_41.25_41.30_,4_5_6_3_8_,41.05_41.00_40.95_40.90_40.85_,2_2_7_10_7_
10:10:31,41.10,4,71,41.15_41.20_41.25_41.30_41.40_,5_6_3_3_6_,41.10_41.05_41.00_40.95_40.90_,2_1_6_3_12_
10:11:02,41.10,4,71,41.15_41.20_41.25_41.30_41.40_,5_6_3_3_6_,41.10_41.05_41.00_40.95_40.90_,2_1_7_2_12_
10:15:39,41.15,1,72,41.15_41.20_41.25_41.30_41.40_,5_6_3_3_6_,41.10_41.05_41.00_40.95_40.90_,2_1_7_2_13_
10:16:30,41.15,1,72,41.15_41.20_41.25_41.30_41.40_,5_6_3_3_6_,41.10_41.05_41.00_40.95_40.90_,4_1_7_2_13_
10:33:33,41.10,1,81,41.15_41.20_41.25_41.30_41.40_,3_6_3_3_6_,41.10_41.05_41.00_40.95_40.90_,1_1_7_2_13_
10:38:20,41.10,1,82,41.15_41.20_41.25_41.30_41.40_,4_6_3_3_6_,41.05_41.00_40.95_40.90_40.85_,1_3_6_14_5_
10:41:04,41.10,1,82,41.15_41.20_41.25_41.30_41.40_,4_6_3_3_6_,41.10_41.05_41.00_40.95_40.90_,2_1_7_2_14_
10:44:19,41.15,2,84,41.15_41.20_41.25_41.30_41.40_,2_6_3_3_6_,41.10_41.05_41.00_40.95_40.90_,2_1_7_2_14_
10:44:49,41.10,1,88,41.20_41.25_41.30_41.40_41.45_,6_3_3_1_7_,41.10_41.05_41.00_40.95_40.90_,1_1_7_4_12_
10:48:19,41.15,2,91,41.15_41.20_41.25_41.30_41.40_,4_8_4_3_6_,41.10_41.05_41.00_40.95_40.90_,1_1_7_2_14_
10:48:40,41.15,2,91,41.15_41.20_41.25_41.30_41.40_,4_8_4_5_6_,41.10_41.05_41.00_40.95_40.90_,1_1_7_2_14_
10:49:21,41.10,1,93,41.10_41.15_41.20_41.25_41.30_,11_1_8_4_10_,41.05_41.00_40.95_40.90_40.85_,1_3_2_16_7_
10:52:09,41.10,1,94,41.10_41.20_41.25_41.30_41.40_,13_8_4_5_6_,41.05_41.00_40.95_40.90_40.85_,2_2_7_12_7_
10:52:14,41.10,1,94,41.10_41.20_41.25_41.30_41.40_,12_8_4_5_6_,41.05_41.00_40.95_40.90_40.85_,2_2_7_12_7_
10:53:52,41.05,1,95,41.10_41.20_41.25_41.30_41.40_,11_8_4_5_6_,41.05_41.00_40.95_40.90_40.85_,1_2_7_12_7_
10:59:45,41.05,1,97,41.05_41.10_41.15_41.20_41.25_,1_11_2_8_8_,41.00_40.95_40.90_40.85_40.80_,2_7_13_6_5_
11:00:37,41.05,1,97,41.05_41.10_41.15_41.20_41.25_,1_11_2_8_8_,41.00_40.95_40.90_40.85_40.80_,2_7_16_6_5_
11:03:56,41.05,1,97,41.05_41.10_41.15_41.20_41.25_,1_11_2_8_8_,41.00_40.95_40.90_40.85_40.80_,4_7_16_6_5_
11:06:41,41.05,1,98,41.10_41.15_41.20_41.25_41.30_,11_2_8_8_5_,41.00_40.95_40.90_40.85_40.80_,4_7_16_6_5_
11:07:22,41.10,1,100,41.10_41.15_41.20_41.25_41.30_,11_1_9_3_10_,41.05_41.00_40.95_40.90_40.85_,2_7_3_16_8_
11:08:49,41.05,1,101,41.10_41.15_41.20_41.25_41.30_,10_1_9_3_10_,41.05_41.00_40.95_40.90_40.85_,1_7_2_13_8_
11:15:08,41.00,1,104,41.05_41.10_41.15_41.20_41.25_,1_10_1_4_6_,41.00_40.95_40.90_40.85_40.80_,1_7_16_6_5_
11:17:21,41.00,1,104,41.05_41.10_41.15_41.20_41.25_,1_10_1_4_6_,41.00_40.95_40.90_40.85_40.80_,1_3_20_6_5_
11:29:02,41.00,1,117,41.05_41.10_41.15_41.20_41.25_,3_6_1_3_6_,40.95_40.90_40.85_40.80_40.70_,2_19_7_5_8_
11:29:48,41.00,1,117,41.00_41.05_41.10_41.15_41.20_,2_2_6_1_3_,40.95_40.90_40.85_40.80_40.70_,2_19_7_5_8_
11:29:54,41.00,1,117,41.00_41.05_41.10_41.15_41.20_,2_2_6_1_8_,40.95_40.90_40.85_40.80_40.70_,2_19_7_5_8_
11:30:19,41.00,1,117,41.00_41.05_41.10_41.15_41.20_,3_1_6_1_8_,40.95_40.90_40.85_40.80_40.70_,2_19_7_5_8_
11:35:16,40.95,1,119,41.00_41.05_41.10_41.15_41.20_,2_2_7_1_8_,40.95_40.90_40.85_40.80_40.70_,5_19_7_7_8_
11:37:40,40.95,1,120,41.00_41.05_41.10_41.15_41.20_,22_2_7_1_8_,40.95_40.90_40.85_40.80_40.70_,4_15_11_7_8_
11:38:00,40.95,1,120,41.00_41.05_41.10_41.15_41.20_,22_2_7_1_8_,40.95_40.90_40.85_40.80_40.70_,4_15_12_7_8_
11:38:05,40.95,1,120,41.00_41.05_41.10_41.15_41.20_,22_2_7_1_8_,40.95_40.90_40.85_40.80_40.70_,4_15_13_7_8_
11:38:41,40.95,1,120,41.00_41.05_41.10_41.15_41.20_,22_2_7_1_8_,40.95_40.90_40.85_40.80_40.75_,4_15_12_7_1_
11:40:44,40.95,1,120,41.00_41.05_41.10_41.20_41.25_,22_4_7_3_6_,40.95_40.90_40.85_40.80_40.75_,4_15_12_7_1_
11:45:47,40.95,1,121,41.00_41.05_41.10_41.20_41.25_,24_4_7_3_6_,40.95_40.90_40.85_40.80_40.75_,2_13_11_7_1_
11:48:46,40.95,2,123,41.00_41.05_41.10_41.15_41.20_,24_2_7_2_8_,40.90_40.85_40.80_40.75_40.70_,16_11_5_3_9_
11:54:34,40.95,1,125,41.00_41.05_41.10_41.20_41.25_,25_3_7_3_6_,40.95_40.90_40.85_40.80_40.75_,1_15_11_7_1_
12:01:50,40.95,1,126,41.00_41.05_41.10_41.20_41.25_,25_3_7_3_6_,40.90_40.85_40.80_40.75_40.70_,17_11_5_3_10_
12:05:40,40.90,1,127,41.00_41.05_41.10_41.20_41.25_,25_3_7_3_6_,40.95_40.90_40.85_40.80_40.75_,6_13_11_7_1_
12:09:31,40.95,1,128,41.00_41.05_41.10_41.20_41.25_,25_3_7_3_6_,40.95_40.90_40.85_40.80_40.75_,5_13_11_7_1_
12:12:09,40.95,1,128,41.00_41.05_41.10_41.20_41.25_,25_4_7_3_6_,40.95_40.90_40.85_40.80_40.75_,5_13_11_7_1_
12:15:29,40.95,1,128,41.00_41.05_41.10_41.20_41.25_,22_5_7_3_6_,40.95_40.90_40.85_40.80_40.75_,5_13_11_7_1_
12:17:33,40.95,1,129,41.00_41.05_41.10_41.20_41.25_,22_5_7_3_6_,40.95_40.90_40.85_40.80_40.75_,4_13_11_7_1_
12:26:46,40.95,1,136,40.95_41.00_41.05_41.10_41.20_,2_24_2_4_8_,40.90_40.85_40.80_40.75_40.70_,13_8_10_3_10_
12:32:03,40.95,3,139,41.00_41.05_41.10_41.20_41.25_,26_2_4_3_6_,40.95_40.90_40.85_40.80_40.75_,5_11_12_7_1_
12:34:37,40.95,3,139,41.00_41.05_41.10_41.20_41.25_,26_2_4_3_6_,40.95_40.90_40.85_40.80_40.75_,5_11_11_7_1_
12:37:41,40.95,3,139,41.00_41.05_41.10_41.20_41.25_,27_2_4_3_6_,40.95_40.90_40.85_40.80_40.75_,8_11_11_7_1_
12:39:34,40.95,1,140,41.00_41.05_41.10_41.20_41.25_,27_2_4_3_6_,40.95_40.90_40.85_40.80_40.75_,7_11_11_7_1_
12:42:54,40.95,1,140,41.00_41.05_41.10_41.20_41.25_,26_2_4_3_6_,40.95_40.90_40.85_40.80_40.75_,7_11_11_7_1_
12:44:21,40.95,1,142,41.00_41.05_41.10_41.20_41.25_,26_2_4_3_6_,40.95_40.90_40.85_40.80_40.75_,5_11_11_7_1_
12:46:24,40.95,1,145,41.00_41.05_41.10_41.20_41.25_,24_3_4_3_6_,40.95_40.90_40.85_40.80_40.75_,2_11_11_7_1_
