09:02:15,209.50,1,1,209.50_210.00_210.50_211.00_212.00_,5_5_2_3_6_,208.00_207.50_207.00_206.50_206.00_,1_2_4_1_2_
09:03:31,209.50,1,2,209.50_210.00_210.50_211.00_212.00_,4_5_2_4_6_,208.00_207.50_207.00_206.50_206.00_,2_2_4_1_2_
09:08:54,209.50,1,2,209.50_210.00_210.50_211.00_212.00_,6_5_2_4_11_,208.00_207.50_207.00_206.50_206.00_,2_1_4_1_2_
09:09:30,209.50,1,2,209.50_210.00_210.50_211.00_212.00_,7_5_2_4_11_,208.00_207.50_207.00_206.50_206.00_,2_1_4_1_2_
09:09:50,209.50,1,2,209.00_209.50_210.00_210.50_211.00_,1_7_5_2_4_,208.00_207.50_207.00_206.50_206.00_,2_1_4_1_2_
09:09:55,209.50,1,2,209.00_209.50_210.00_210.50_211.00_,1_7_5_2_4_,208.00_207.50_207.00_206.50_206.00_,2_1_3_2_2_
09:10:46,209.50,1,2,209.00_209.50_210.00_210.50_211.00_,2_5_9_2_4_,208.00_207.50_207.00_206.50_206.00_,2_1_3_2_2_
09:10:57,209.50,1,2,209.00_209.50_210.00_210.50_211.00_,2_6_9_1_4_,208.00_207.50_207.00_206.50_206.00_,2_1_3_2_2_
09:11:12,209.50,1,2,209.00_209.50_210.00_211.00_212.00_,2_7_9_4_11_,208.00_207.50_207.00_206.50_206.00_,2_1_3_2_2_
09:14:32,209.50,1,2,208.50_209.00_209.50_210.00_211.00_,1_2_6_11_4_,208.00_207.50_207.00_206.50_206.00_,2_2_3_2_3_
09:19:18,209.50,1,2,209.50_210.00_211.00_211.50_212.00_,8_12_4_1_11_,208.00_207.50_207.00_206.50_206.00_,3_2_4_1_2_
09:19:44,209.50,1,2,209.50_210.00_211.00_211.50_212.00_,8_12_4_1_11_,208.00_207.50_207.00_206.50_206.00_,3_2_5_1_2_
09:19:49,209.50,1,2,209.50_210.00_211.00_211.50_212.00_,9_12_4_1_11_,208.00_207.50_207.00_206.50_206.00_,3_2_5_1_2_
09:19:59,209.50,1,2,209.00_209.50_210.00_211.00_211.50_,1_9_12_4_1_,208.00_207.50_207.00_206.50_206.00_,3_2_5_1_2_
09:20:04,209.50,1,2,209.00_209.50_210.00_211.00_211.50_,2_8_12_4_1_,208.00_207.50_207.00_206.50_206.00_,3_2_4_2_2_
09:21:57,209.50,1,2,209.00_209.50_210.00_211.00_211.50_,12_9_12_4_1_,208.00_207.50_207.00_206.50_206.00_,3_2_4_2_2_
09:25:11,209.50,1,2,209.00_209.50_210.00_211.00_211.50_,12_12_12_5_1_,208.00_207.50_207.00_206.50_206.00_,3_2_4_2_2_
09:35:36,209.50,1,2,208.50_209.00_209.50_210.00_211.00_,2_11_14_13_5_,208.00_207.50_207.00_206.50_206.00_,3_5_5_2_2_
09:44:43,208.50,1,5,208.50_209.00_209.50_210.00_211.00_,3_11_13_13_5_,208.00_207.50_207.00_206.50_206.00_,14_4_5_2_2_
09:54:42,208.00,1,18,208.50_209.50_210.00_211.00_211.50_,14_11_13_7_1_,208.00_207.50_207.00_206.50_206.00_,3_5_8_2_2_
09:56:09,208.00,1,19,208.50_209.50_210.00_211.00_211.50_,14_10_13_7_1_,208.00_207.50_207.00_206.50_206.00_,2_5_8_2_2_
09:56:40,208.00,1,20,208.50_209.50_210.00_211.00_211.50_,14_10_13_7_1_,208.00_207.50_207.00_206.50_206.00_,1_5_8_2_2_
09:56:45,208.00,1,21,208.50_209.50_210.00_211.00_211.50_,13_10_13_7_1_,208.00_207.50_207.00_206.50_206.00_,1_5_8_2_2_
09:56:55,208.00,1,22,208.50_209.50_210.00_211.00_211.50_,13_10_13_7_1_,207.50_207.00_206.50_206.00_204.00_,5_8_2_2_1_
10:01:47,208.00,1,24,208.50_209.00_209.50_210.00_211.00_,12_3_10_13_7_,208.00_207.50_207.00_206.50_206.00_,5_7_8_2_2_
10:03:55,208.00,1,24,208.50_209.00_209.50_210.00_211.00_,12_3_10_13_7_,208.00_207.50_207.00_206.50_206.00_,9_4_8_2_2_
10:06:39,208.00,1,25,208.50_209.00_209.50_210.00_211.00_,12_3_10_14_7_,208.00_207.50_207.00_206.50_206.00_,13_7_7_2_2_
10:07:40,208.00,1,25,208.50_209.00_209.50_210.00_211.00_,12_3_10_14_7_,208.00_207.50_207.00_206.50_206.00_,13_7_7_2_2_
10:09:33,208.00,1,25,208.50_209.00_209.50_210.00_211.00_,12_3_10_14_7_,208.00_207.50_207.00_206.50_206.00_,14_7_7_2_2_
10:15:01,208.00,1,25,208.50_209.00_209.50_210.00_211.00_,13_3_9_14_7_,208.00_207.50_207.00_206.50_206.00_,14_10_7_2_2_
10:33:32,208.50,1,32,208.50_209.00_209.50_210.00_211.00_,9_4_8_15_7_,208.00_207.50_207.00_206.50_206.00_,15_12_6_2_2_
10:37:18,208.00,1,34,208.50_209.00_209.50_210.00_211.00_,8_5_8_15_7_,208.00_207.50_207.00_206.50_206.00_,14_12_6_2_2_
10:42:09,208.00,1,34,208.50_209.00_209.50_210.00_211.00_,9_5_8_15_7_,208.00_207.50_207.00_206.50_206.00_,14_12_6_2_2_
10:47:27,208.00,1,35,208.50_209.00_209.50_210.00_211.00_,8_5_8_15_7_,208.00_207.50_207.00_206.50_206.00_,13_12_6_2_2_
10:58:58,208.00,1,35,208.50_209.00_209.50_210.00_211.00_,9_5_6_15_7_,208.00_207.50_207.00_206.50_206.00_,13_12_6_2_2_
11:04:26,208.00,1,35,208.50_209.00_209.50_210.00_211.00_,9_5_7_15_7_,208.00_207.50_207.00_206.50_206.00_,18_9_6_2_2_
11:06:19,208.00,1,35,208.50_209.00_209.50_210.00_211.00_,9_5_7_15_7_,208.00_207.50_207.00_206.50_206.00_,18_9_3_2_2_
11:06:54,208.00,1,35,208.50_209.00_209.50_210.00_211.00_,10_5_7_15_7_,208.00_207.50_207.00_206.50_206.00_,15_14_3_2_2_
11:09:12,208.00,1,35,208.50_209.00_209.50_210.00_211.00_,10_5_7_15_7_,208.00_207.50_207.00_206.50_206.00_,15_13_4_2_2_
11:13:23,208.00,1,35,208.50_209.00_209.50_210.00_211.00_,9_5_7_15_7_,208.00_207.50_207.00_206.50_206.00_,15_13_4_2_2_
11:17:30,208.00,1,36,208.50_209.00_209.50_210.00_211.00_,9_5_7_15_7_,208.00_207.50_207.00_206.50_206.00_,14_13_3_2_2_
11:28:35,208.00,1,39,208.50_209.00_209.50_210.00_211.00_,7_5_7_15_7_,208.00_207.50_207.00_206.50_206.00_,13_15_3_2_2_
11:30:02,208.00,1,39,208.50_209.00_209.50_210.00_211.00_,8_5_7_15_7_,208.00_207.50_207.00_206.50_206.00_,13_15_3_2_2_
11:31:14,208.00,1,39,208.50_209.00_209.50_210.00_211.00_,8_5_7_15_7_,208.00_207.50_207.00_206.50_206.00_,14_15_3_2_2_
