09:03:11,14.55,2,288,14.55_14.60_14.65_14.70_14.75_,4_68_110_405_128_,14.50_14.45_14.40_14.35_14.30_,33_145_263_117_328_
09:03:52,14.55,2,288,14.55_14.60_14.65_14.70_14.75_,7_68_110_405_128_,14.50_14.45_14.40_14.35_14.30_,36_148_265_117_328_
09:09:24,14.45,13,366,14.50_14.55_14.60_14.65_14.70_,128_127_78_167_338_,14.45_14.40_14.35_14.30_14.25_,48_231_199_367_74_
09:09:39,14.45,10,376,14.50_14.55_14.60_14.65_14.70_,128_127_78_167_338_,14.45_14.40_14.35_14.30_14.25_,36_233_199_368_74_
09:09:50,14.45,10,376,14.50_14.55_14.60_14.65_14.70_,181_79_78_167_338_,14.45_14.40_14.35_14.30_14.25_,36_233_199_368_74_
09:09:55,14.45,17,393,14.50_14.55_14.60_14.65_14.70_,188_62_77_167_338_,14.45_14.40_14.35_14.30_14.25_,20_235_199_368_74_
09:10:00,14.50,20,413,14.50_14.55_14.60_14.65_14.70_,189_61_74_167_338_,14.45_14.40_14.35_14.30_14.25_,30_235_199_368_74_
09:10:51,14.50,10,425,14.50_14.55_14.60_14.65_14.70_,200_80_77_162_338_,14.45_14.40_14.35_14.30_14.25_,40_258_209_367_74_
09:11:01,14.45,2,427,14.50_14.55_14.60_14.65_14.70_,124_80_75_164_338_,14.45_14.40_14.35_14.30_14.25_,40_258_211_377_75_
09:11:06,14.45,2,427,14.50_14.55_14.60_14.65_14.70_,124_80_75_164_338_,14.45_14.40_14.35_14.30_14.25_,50_258_211_380_75_
09:14:47,14.45,2,502,14.50_14.55_14.60_14.65_14.70_,213_83_78_167_348_,14.45_14.40_14.35_14.30_14.25_,34_275_191_410_88_
09:14:57,14.45,2,504,14.50_14.55_14.60_14.65_14.70_,213_83_78_167_348_,14.45_14.40_14.35_14.30_14.25_,36_276_191_410_88_
09:19:18,14.50,1,540,14.50_14.55_14.60_14.65_14.70_,202_102_91_166_349_,14.45_14.40_14.35_14.30_14.25_,14_326_205_409_83_
09:19:38,14.45,9,549,14.50_14.55_14.60_14.65_14.70_,204_101_89_168_349_,14.45_14.40_14.35_14.30_14.25_,17_326_205_409_83_
09:19:59,14.45,1,550,14.50_14.55_14.60_14.65_14.70_,204_102_89_168_349_,14.45_14.40_14.35_14.30_14.25_,16_326_205_410_83_
09:20:04,14.45,1,551,14.50_14.55_14.60_14.65_14.70_,202_103_89_168_349_,14.45_14.40_14.35_14.30_14.25_,16_327_205_410_83_
09:22:27,14.45,1,595,14.45_14.50_14.55_14.60_14.65_,89_175_95_119_116_,14.40_14.35_14.30_14.25_14.20_,242_319_463_88_520_
09:22:32,14.45,1,596,14.45_14.50_14.55_14.60_14.65_,88_175_95_119_116_,14.40_14.35_14.30_14.25_14.20_,241_319_463_88_520_
09:23:39,14.45,2,630,14.45_14.50_14.55_14.60_14.65_,83_159_97_118_116_,14.40_14.35_14.30_14.25_14.20_,231_323_463_108_520_
09:25:16,14.45,20,672,14.45_14.50_14.55_14.60_14.65_,69_156_97_108_116_,14.40_14.35_14.30_14.25_14.20_,269_329_463_109_520_
09:25:21,14.45,20,672,14.45_14.50_14.55_14.60_14.65_,74_149_95_108_116_,14.40_14.35_14.30_14.25_14.20_,268_330_463_110_520_
09:26:23,14.45,3,718,14.45_14.50_14.55_14.60_14.65_,41_144_87_109_116_,14.40_14.35_14.30_14.25_14.20_,260_331_463_115_520_
09:35:35,14.45,1,812,14.45_14.50_14.55_14.60_14.65_,322_179_105_214_121_,14.40_14.35_14.30_14.25_14.20_,352_347_494_166_536_
09:35:45,14.45,1,812,14.45_14.50_14.55_14.60_14.65_,334_186_112_212_121_,14.40_14.35_14.30_14.25_14.20_,353_347_494_166_536_
09:45:39,14.45,1,994,14.45_14.50_14.55_14.60_14.65_,292_227_101_214_129_,14.40_14.35_14.30_14.25_14.20_,656_371_451_166_545_
09:45:44,14.40,2,996,14.45_14.50_14.55_14.60_14.65_,292_227_101_214_129_,14.40_14.35_14.30_14.25_14.20_,654_371_451_166_545_
09:45:49,14.40,2,996,14.45_14.50_14.55_14.60_14.65_,311_219_94_216_129_,14.40_14.35_14.30_14.25_14.20_,654_371_451_166_545_
09:47:37,14.45,1,1004,14.45_14.50_14.55_14.60_14.65_,370_228_99_214_129_,14.40_14.35_14.30_14.25_14.20_,659_371_453_166_545_
09:49:09,14.45,2,1020,14.45_14.50_14.55_14.60_14.65_,374_227_110_214_129_,14.40_14.35_14.30_14.25_14.20_,667_372_455_166_546_
09:54:52,14.45,2,1091,14.45_14.50_14.55_14.60_14.65_,352_222_123_209_148_,14.40_14.35_14.30_14.25_14.20_,677_383_508_166_567_
09:56:34,14.45,1,1102,14.45_14.50_14.55_14.60_14.65_,416_225_131_209_148_,14.40_14.35_14.30_14.25_14.20_,715_381_508_166_568_
10:02:27,14.45,1,1134,14.45_14.50_14.55_14.60_14.65_,448_222_142_210_148_,14.40_14.35_14.30_14.25_14.20_,886_391_518_176_579_
10:04:15,14.45,5,1264,14.45_14.50_14.55_14.60_14.65_,235_223_134_210_148_,14.40_14.35_14.30_14.25_14.20_,893_392_529_176_568_
10:04:20,14.40,3,1267,14.45_14.50_14.55_14.60_14.65_,231_223_134_210_148_,14.40_14.35_14.30_14.25_14.20_,895_392_529_176_568_
