09:03:11,160.00,1,60,160.00_160.50_161.00_162.00_162.50_,1_4_3_11_6_,159.50_159.00_158.50_158.00_157.50_,6_7_9_7_1_
09:03:47,160.50,1,62,160.50_161.00_162.00_162.50_163.00_,3_14_11_6_18_,160.00_159.50_159.00_158.50_158.00_,5_10_6_8_7_
09:09:25,159.50,1,88,160.00_160.50_161.00_162.00_162.50_,12_3_13_9_2_,159.50_159.00_158.50_158.00_157.50_,10_14_9_18_2_
09:09:45,160.00,1,95,160.00_160.50_161.00_162.00_162.50_,4_3_14_9_2_,159.50_159.00_158.50_158.00_157.50_,11_13_9_18_2_
09:09:51,160.00,1,95,160.00_160.50_161.00_162.00_162.50_,4_3_14_9_2_,159.50_159.00_158.50_158.00_157.50_,11_23_10_18_2_
09:09:56,160.00,3,98,160.00_160.50_161.00_162.00_162.50_,1_3_14_9_2_,159.50_159.00_158.50_158.00_157.50_,11_23_10_18_2_
09:10:32,160.50,1,100,160.50_161.00_161.50_162.00_162.50_,2_13_1_10_2_,159.50_159.00_158.50_158.00_157.50_,13_25_11_18_2_
09:10:57,160.50,1,100,160.50_161.00_161.50_162.00_162.50_,2_13_1_10_2_,159.50_159.00_158.50_158.00_157.50_,17_26_11_18_2_
09:11:02,160.50,1,100,160.50_161.00_161.50_162.00_162.50_,2_13_1_10_2_,159.50_159.00_158.50_158.00_157.50_,18_26_11_18_2_
09:14:43,161.50,1,118,162.00_162.50_163.00_165.00_165.50_,8_2_8_10_3_,161.00_160.50_160.00_159.50_159.00_,3_8_13_8_22_
09:18:48,162.00,2,123,162.00_162.50_163.00_164.00_165.00_,4_2_8_2_8_,161.50_161.00_160.50_160.00_159.50_,4_12_9_8_7_
09:19:45,162.50,1,128,162.50_163.00_164.00_165.00_165.50_,1_9_2_8_3_,162.00_161.50_161.00_160.50_160.00_,2_7_9_5_8_
09:20:00,162.50,1,129,163.00_164.00_165.00_165.50_166.00_,9_2_8_3_9_,162.00_161.50_161.00_160.50_160.00_,4_5_9_5_8_
09:22:18,162.50,1,134,162.50_163.00_164.00_165.00_165.50_,5_9_2_8_3_,162.00_161.50_161.00_160.50_160.00_,2_8_5_4_8_
09:22:39,162.50,1,134,162.50_163.00_164.00_165.00_165.50_,6_9_2_8_3_,162.00_161.50_161.00_160.50_160.00_,2_8_5_4_8_
09:23:40,161.50,4,141,162.00_162.50_163.00_164.00_165.00_,1_4_9_2_8_,161.50_161.00_160.50_160.00_159.50_,4_5_3_8_11_
09:25:12,162.00,1,142,162.00_162.50_163.00_164.00_165.00_,1_5_9_2_8_,161.50_161.00_160.50_160.00_159.50_,3_5_3_4_11_
09:26:09,162.00,1,143,162.00_162.50_163.00_164.00_165.00_,4_2_9_2_9_,161.50_161.00_160.50_160.00_159.50_,3_7_3_4_9_
09:35:01,162.00,2,145,162.00_162.50_163.00_164.00_165.00_,3_3_14_2_13_,161.50_161.00_160.50_160.00_159.50_,7_5_5_6_10_
09:45:26,162.00,2,145,162.00_162.50_163.00_164.00_165.00_,10_3_14_2_13_,161.50_161.00_160.50_160.00_159.50_,3_11_4_11_9_
09:47:03,162.00,2,145,162.00_162.50_163.00_164.00_165.00_,11_3_14_3_13_,161.50_161.00_160.50_160.00_159.50_,3_11_4_11_9_
09:48:25,162.00,2,145,162.00_162.50_163.00_164.00_165.00_,12_3_14_3_13_,161.50_161.00_160.50_160.00_159.50_,3_11_4_11_9_
09:52:52,162.00,2,145,162.00_162.50_163.00_164.00_165.00_,17_3_14_3_13_,161.50_161.00_160.50_160.00_159.50_,3_11_4_13_9_
09:56:22,162.00,1,147,162.00_162.50_163.00_164.00_165.00_,15_3_14_3_13_,161.50_161.00_160.50_160.00_159.50_,4_10_4_13_9_
09:56:47,162.00,1,147,162.00_162.50_163.00_164.00_165.00_,15_3_14_3_13_,161.50_161.00_160.50_160.00_159.50_,4_10_4_14_9_
10:02:05,162.00,1,147,162.00_162.50_163.00_164.00_165.00_,22_4_14_3_13_,161.50_161.00_160.50_160.00_159.50_,2_10_5_14_9_
10:03:37,162.00,1,147,162.00_162.50_163.00_164.00_165.00_,22_4_14_3_13_,161.50_161.00_160.50_160.00_159.50_,10_7_4_14_9_
10:05:50,162.00,1,147,162.00_162.50_163.00_164.00_165.00_,22_4_14_3_13_,161.50_161.00_160.50_160.00_159.50_,5_12_5_14_9_
10:07:53,162.00,1,148,162.00_162.50_163.00_164.00_165.00_,21_4_14_3_13_,161.50_161.00_160.50_160.00_159.50_,5_11_5_14_9_
10:09:46,162.00,1,148,162.00_162.50_163.00_164.00_165.00_,21_4_14_3_13_,161.50_161.00_160.50_160.00_159.50_,3_11_5_14_9_
10:10:27,162.00,1,148,162.00_162.50_163.00_164.00_165.00_,21_4_14_3_13_,161.50_161.00_160.50_160.00_159.50_,3_12_4_14_9_
10:14:38,162.00,1,149,162.00_162.50_163.00_164.00_165.00_,20_4_14_3_13_,161.50_161.00_160.50_160.00_159.50_,3_13_4_14_9_
10:34:00,161.50,1,155,162.00_162.50_163.00_164.00_165.00_,21_4_14_3_14_,161.50_161.00_160.50_160.00_159.50_,1_13_4_14_8_
10:38:11,161.50,1,156,162.00_162.50_163.00_164.00_165.00_,24_4_17_3_14_,161.00_160.50_160.00_159.50_159.00_,17_5_16_8_28_
10:47:19,161.50,1,156,162.00_162.50_163.00_164.00_165.00_,24_4_17_3_14_,161.00_160.50_160.00_159.50_159.00_,18_5_16_8_28_
10:48:35,161.00,1,157,162.00_162.50_163.00_164.00_165.00_,24_4_17_3_14_,161.00_160.50_160.00_159.50_159.00_,17_5_16_8_28_
10:48:51,161.00,1,157,161.50_162.00_162.50_163.00_164.00_,1_24_4_17_3_,161.00_160.50_160.00_159.50_159.00_,17_5_16_8_28_
10:48:56,161.00,1,157,161.50_162.00_162.50_163.00_164.00_,3_22_3_17_3_,161.00_160.50_160.00_159.50_159.00_,17_5_16_8_28_
10:51:34,161.00,1,157,161.50_162.00_162.50_163.00_164.00_,3_24_5_16_3_,161.00_160.50_160.00_159.50_159.00_,17_5_16_8_28_
10:58:19,161.00,1,158,161.50_162.00_162.50_163.00_164.00_,3_24_5_16_3_,161.00_160.50_160.00_159.50_159.00_,17_5_18_10_27_
11:01:24,161.00,1,158,161.50_162.00_162.50_163.00_164.00_,3_25_4_16_3_,161.00_160.50_160.00_159.50_159.00_,17_5_18_10_27_
11:03:57,161.00,1,158,161.50_162.00_162.50_163.00_164.00_,4_24_4_16_3_,161.00_160.50_160.00_159.50_159.00_,17_6_18_11_27_
11:07:48,161.50,1,161,161.50_162.00_162.50_163.00_164.00_,1_24_4_16_3_,161.00_160.50_160.00_159.50_159.00_,17_5_19_11_27_
11:07:53,161.50,1,161,161.50_162.00_162.50_163.00_164.00_,2_24_4_16_3_,161.00_160.50_160.00_159.50_159.00_,17_5_19_11_27_
11:10:57,161.50,1,161,161.50_162.00_162.50_163.00_164.00_,3_23_4_16_3_,161.00_160.50_160.00_159.50_159.00_,18_5_19_11_27_
11:15:29,161.50,1,161,161.50_162.00_162.50_163.00_164.00_,5_24_4_16_3_,161.00_160.50_160.00_159.50_159.00_,17_4_19_11_27_
11:28:17,161.50,1,164,161.50_162.00_162.50_163.00_164.00_,12_24_4_16_3_,161.00_160.50_160.00_159.50_159.00_,12_8_19_10_27_
11:29:49,161.50,1,164,161.50_162.00_162.50_163.00_164.00_,13_24_4_16_3_,161.00_160.50_160.00_159.50_159.00_,12_8_19_10_27_
11:29:54,161.50,1,164,161.50_162.00_162.50_163.00_164.00_,13_24_4_16_3_,161.00_160.50_160.00_159.50_159.00_,11_8_19_10_27_
11:30:25,161.50,1,164,161.50_162.00_162.50_163.00_164.00_,12_24_4_16_3_,161.00_160.50_160.00_159.50_159.00_,11_8_19_10_27_
11:32:02,161.00,1,165,161.50_162.00_162.50_163.00_164.00_,12_24_4_16_3_,161.00_160.50_160.00_159.50_159.00_,10_8_20_10_27_
11:37:10,161.50,1,167,161.50_162.00_162.50_163.00_164.00_,10_24_4_16_3_,161.00_160.50_160.00_159.50_159.00_,9_9_20_10_27_
11:38:01,161.50,1,167,161.50_162.00_162.50_163.00_164.00_,10_24_4_16_3_,161.00_160.50_160.00_159.50_159.00_,8_9_20_10_27_
11:39:02,161.50,1,167,161.50_162.00_162.50_163.00_164.00_,10_24_4_16_3_,161.00_160.50_160.00_159.50_159.00_,9_9_20_10_27_
11:40:40,161.50,1,167,161.50_162.00_162.50_163.00_164.00_,10_25_4_16_3_,161.00_160.50_160.00_159.50_159.00_,7_9_20_10_27_
11:43:08,161.50,1,168,161.50_162.00_162.50_163.00_164.00_,8_26_4_16_3_,161.00_160.50_160.00_159.50_159.00_,7_8_20_10_27_
11:48:42,161.50,1,168,161.50_162.00_162.50_163.00_164.00_,8_26_4_17_3_,161.00_160.50_160.00_159.50_159.00_,7_8_20_10_27_
11:52:37,161.50,1,168,161.50_162.00_162.50_163.00_164.00_,8_26_4_17_3_,161.00_160.50_160.00_159.50_159.00_,7_8_20_10_28_
12:01:10,161.50,1,169,161.50_162.00_162.50_163.00_164.00_,8_26_4_17_3_,161.00_160.50_160.00_159.50_159.00_,8_8_21_10_30_
12:08:10,161.50,1,169,161.50_162.00_162.50_163.00_164.00_,8_26_4_17_3_,161.00_160.50_160.00_159.50_159.00_,7_9_21_10_30_
12:13:17,161.00,5,174,161.50_162.00_162.50_163.00_164.00_,8_26_4_17_3_,161.00_160.50_160.00_159.50_159.00_,2_9_21_10_30_
12:14:29,161.00,1,175,161.50_162.00_162.50_163.00_164.00_,7_26_4_17_3_,161.00_160.50_160.00_159.50_159.00_,1_9_21_10_30_
12:16:22,161.00,1,176,161.50_162.00_162.50_163.00_164.00_,8_25_4_17_3_,160.50_160.00_159.50_159.00_158.50_,9_21_10_30_10_
12:16:27,161.00,1,176,161.50_162.00_162.50_163.00_164.00_,8_24_4_18_3_,160.50_160.00_159.50_159.00_158.50_,9_21_10_30_10_
12:17:18,161.00,1,176,161.50_162.00_162.50_163.00_164.00_,8_24_4_18_3_,160.50_160.00_159.50_159.00_158.50_,16_21_12_30_10_
12:26:31,160.50,5,181,161.00_161.50_162.00_162.50_163.00_,14_6_24_4_17_,160.50_160.00_159.50_159.00_158.50_,4_27_11_30_10_
12:33:26,160.50,1,182,161.00_161.50_162.00_162.50_163.00_,14_6_24_4_17_,160.50_160.00_159.50_159.00_158.50_,4_28_11_30_11_
