09:03:15,114.00,1,702,114.50_115.00_115.50_116.00_116.50_,334_425_301_224_119_,114.00_113.50_113.00_112.50_112.00_,61_214_264_374_209_
09:03:51,114.00,2,708,114.50_115.00_115.50_116.00_116.50_,334_424_301_226_122_,114.00_113.50_113.00_112.50_112.00_,65_214_374_374_209_
09:09:24,113.50,1,854,114.00_114.50_115.00_115.50_116.00_,271_209_435_280_227_,113.50_113.00_112.50_112.00_111.50_,371_402_369_210_135_
09:09:44,114.00,2,859,114.00_114.50_115.00_115.50_116.00_,274_210_436_280_227_,113.50_113.00_112.50_112.00_111.50_,363_402_369_210_135_
09:09:49,114.00,3,862,114.00_114.50_115.00_115.50_116.00_,273_210_434_280_227_,113.50_113.00_112.50_112.00_111.50_,364_392_379_210_135_
09:09:54,114.00,3,862,114.00_114.50_115.00_115.50_116.00_,272_210_435_282_227_,113.50_113.00_112.50_112.00_111.50_,363_392_379_210_135_
09:10:00,114.00,3,862,114.00_114.50_115.00_115.50_116.00_,272_210_435_282_227_,113.50_113.00_112.50_112.00_111.50_,364_392_379_210_135_
09:10:51,113.50,1,867,114.00_114.50_115.00_115.50_116.00_,276_211_434_282_227_,113.50_113.00_112.50_112.00_111.50_,380_373_369_210_135_
09:11:01,113.50,3,870,114.00_114.50_115.00_115.50_116.00_,281_211_432_282_227_,113.50_113.00_112.50_112.00_111.50_,377_373_369_210_135_
09:11:06,113.50,1,871,114.00_114.50_115.00_115.50_116.00_,278_212_431_282_227_,113.50_113.00_112.50_112.00_111.50_,376_373_369_210_135_
09:11:11,113.50,1,871,114.00_114.50_115.00_115.50_116.00_,278_213_431_282_227_,113.50_113.00_112.50_112.00_111.50_,376_373_369_210_136_
09:14:46,113.50,2,903,114.00_114.50_115.00_115.50_116.00_,261_239_438_288_227_,113.50_113.00_112.50_112.00_111.50_,528_412_372_213_139_
09:14:57,113.50,2,903,114.00_114.50_115.00_115.50_116.00_,261_240_439_289_227_,113.50_113.00_112.50_112.00_111.50_,529_412_372_213_139_
09:19:18,113.50,1,981,114.00_114.50_115.00_115.50_116.00_,247_235_456_297_231_,113.50_113.00_112.50_112.00_111.50_,546_528_375_214_136_
09:19:43,114.00,5,990,114.00_114.50_115.00_115.50_116.00_,238_236_457_297_232_,113.50_113.00_112.50_112.00_111.50_,545_528_375_214_136_
09:19:49,114.00,1,991,114.00_114.50_115.00_115.50_116.00_,237_236_457_298_232_,113.50_113.00_112.50_112.00_111.50_,544_518_385_214_136_
09:19:59,113.50,1,993,114.00_114.50_115.00_115.50_116.00_,236_236_457_298_232_,113.50_113.00_112.50_112.00_111.50_,545_528_375_211_136_
09:20:04,114.00,2,995,114.00_114.50_115.00_115.50_116.00_,234_236_458_298_232_,113.50_113.00_112.50_112.00_111.50_,543_528_375_211_136_
09:22:27,114.00,2,1009,114.00_114.50_115.00_115.50_116.00_,222_242_471_302_233_,113.50_113.00_112.50_112.00_111.50_,544_527_376_214_136_
09:22:32,114.00,2,1009,114.00_114.50_115.00_115.50_116.00_,222_243_471_303_233_,113.50_113.00_112.50_112.00_111.50_,544_517_386_214_136_
09:22:37,114.00,2,1011,114.00_114.50_115.00_115.50_116.00_,220_243_471_303_233_,113.50_113.00_112.50_112.00_111.50_,545_517_386_214_136_
09:22:43,114.00,1,1012,114.00_114.50_115.00_115.50_116.00_,220_242_471_303_233_,113.50_113.00_112.50_112.00_111.50_,545_517_386_214_136_
09:23:39,114.00,1,1017,114.00_114.50_115.00_115.50_116.00_,210_247_473_305_233_,113.50_113.00_112.50_112.00_111.50_,545_517_387_215_136_
09:25:16,113.50,2,1024,114.00_114.50_115.00_115.50_116.00_,207_258_478_307_244_,113.50_113.00_112.50_112.00_111.50_,539_517_386_216_136_
09:25:21,113.50,1,1025,114.00_114.50_115.00_115.50_116.00_,207_257_478_308_244_,113.50_113.00_112.50_112.00_111.50_,539_527_376_216_136_
09:26:18,114.00,1,1040,114.00_114.50_115.00_115.50_116.00_,191_262_493_309_244_,113.50_113.00_112.50_112.00_111.50_,533_517_386_216_136_
09:35:36,113.50,1,1136,114.00_114.50_115.00_115.50_116.00_,150_427_671_477_397_,113.50_113.00_112.50_112.00_111.50_,425_537_373_207_125_
09:45:40,114.00,1,1296,114.00_114.50_115.00_115.50_116.00_,56_441_707_498_398_,113.50_113.00_112.50_112.00_111.50_,527_530_374_207_126_
09:45:45,113.50,1,1297,114.00_114.50_115.00_115.50_116.00_,55_441_708_498_398_,113.50_113.00_112.50_112.00_111.50_,530_517_387_207_126_
09:45:50,113.50,1,1298,114.00_114.50_115.00_115.50_116.00_,55_441_708_498_398_,113.50_113.00_112.50_112.00_111.50_,529_530_374_207_126_
09:47:38,114.00,5,1324,114.00_114.50_115.00_115.50_116.00_,40_443_723_501_398_,113.50_113.00_112.50_112.00_111.50_,517_530_374_207_126_
09:49:15,113.50,1,1355,114.00_114.50_115.00_115.50_116.00_,19_447_725_504_398_,113.50_113.00_112.50_112.00_111.50_,611_532_375_208_127_
09:54:48,114.00,1,1456,114.50_115.00_115.50_116.00_116.50_,454_707_545_401_123_,114.00_113.50_113.00_112.50_112.00_,135_591_495_367_216_
09:54:53,114.00,1,1456,114.50_115.00_115.50_116.00_116.50_,454_707_546_401_123_,114.00_113.50_113.00_112.50_112.00_,135_591_495_367_216_
09:56:36,114.50,1,1466,114.50_115.00_115.50_116.00_116.50_,469_725_549_401_123_,114.00_113.50_113.00_112.50_112.00_,138_597_496_367_216_
09:56:41,114.50,6,1472,114.50_115.00_115.50_116.00_116.50_,465_725_550_401_123_,114.00_113.50_113.00_112.50_112.00_,144_588_499_367_216_
09:56:51,114.50,5,1477,114.50_115.00_115.50_116.00_116.50_,460_724_550_401_123_,114.00_113.50_113.00_112.50_112.00_,143_587_499_367_216_
09:56:56,114.50,1,1478,114.50_115.00_115.50_116.00_116.50_,460_724_550_401_123_,114.00_113.50_113.00_112.50_112.00_,146_588_499_367_216_
10:02:29,114.00,1,1526,114.50_115.00_115.50_116.00_116.50_,683_889_561_402_123_,114.00_113.50_113.00_112.50_112.00_,163_604_498_364_215_
10:04:12,114.50,6,1573,114.50_115.00_115.50_116.00_116.50_,647_900_570_403_123_,114.00_113.50_113.00_112.50_112.00_,216_599_498_364_215_
