09:03:15,79.40,3,4289,79.50_79.60_79.70_79.80_79.90_,170_243_139_178_240_,79.40_79.30_79.20_79.10_79.00_,186_81_41_91_252_
09:03:51,79.50,16,4442,79.50_79.60_79.70_79.80_79.90_,213_242_156_190_259_,79.40_79.30_79.20_79.10_79.00_,175_81_37_108_274_
09:09:24,79.60,21,6625,79.70_79.80_79.90_80.00_80.10_,397_340_418_784_370_,79.60_79.50_79.40_79.30_79.20_,38_86_136_62_73_
09:09:44,79.50,11,6695,79.60_79.70_79.80_79.90_80.00_,184_362_272_408_778_,79.50_79.40_79.30_79.20_79.10_,99_135_69_49_157_
09:09:49,79.50,1,6696,79.60_79.70_79.80_79.90_80.00_,240_344_271_408_780_,79.50_79.40_79.30_79.20_79.10_,100_123_80_49_157_
09:09:54,79.50,3,6699,79.60_79.70_79.80_79.90_80.00_,261_336_260_400_780_,79.50_79.40_79.30_79.20_79.10_,103_123_86_49_157_
09:10:00,79.50,3,6702,79.60_79.70_79.80_79.90_80.00_,285_329_250_400_781_,79.50_79.40_79.30_79.20_79.10_,103_128_89_49_128_
09:10:51,79.60,7,6760,79.60_79.70_79.80_79.90_80.00_,369_320_259_380_792_,79.50_79.40_79.30_79.20_79.10_,106_140_100_55_136_
09:11:01,79.50,12,6787,79.60_79.70_79.80_79.90_80.00_,391_316_244_380_794_,79.50_79.40_79.30_79.20_79.10_,97_150_100_55_139_
09:11:06,79.60,7,6794,79.60_79.70_79.80_79.90_80.00_,386_315_241_388_794_,79.50_79.40_79.30_79.20_79.10_,107_143_102_55_140_
09:11:11,79.50,15,6809,79.60_79.70_79.80_79.90_80.00_,390_315_241_388_796_,79.50_79.40_79.30_79.20_79.10_,94_153_102_55_140_
09:14:46,79.40,7,7376,79.50_79.60_79.70_79.80_79.90_,493_224_152_307_412_,79.40_79.30_79.20_79.10_79.00_,173_77_83_270_358_
09:14:52,79.40,4,7380,79.50_79.60_79.70_79.80_79.90_,513_207_152_307_412_,79.40_79.30_79.20_79.10_79.00_,173_77_83_270_359_
09:14:57,79.40,3,7383,79.50_79.60_79.70_79.80_79.90_,523_204_152_307_412_,79.40_79.30_79.20_79.10_79.00_,170_78_83_270_360_
09:19:18,79.30,4,7794,79.40_79.50_79.60_79.70_79.80_,595_240_61_165_725_,79.30_79.20_79.10_79.00_78.90_,178_120_319_391_313_
09:19:43,79.40,3,7821,79.40_79.50_79.60_79.70_79.80_,608_200_61_174_738_,79.30_79.20_79.10_79.00_78.90_,182_122_327_395_316_
09:19:49,79.40,3,7824,79.40_79.50_79.60_79.70_79.80_,606_200_61_174_738_,79.30_79.20_79.10_79.00_78.90_,188_122_327_399_316_
09:19:59,79.30,9,7842,79.40_79.50_79.60_79.70_79.80_,601_200_61_174_745_,79.30_79.20_79.10_79.00_78.90_,181_133_328_401_318_
09:20:04,79.30,9,7851,79.40_79.50_79.60_79.70_79.80_,607_191_61_174_745_,79.30_79.20_79.10_79.00_78.90_,189_123_328_401_318_
09:22:22,79.50,32,8933,79.50_79.60_79.70_79.80_79.90_,2_167_195_686_431_,79.40_79.30_79.20_79.10_79.00_,266_169_155_304_405_
