09:03:12,15.89,1,64,15.89_15.90_15.91_15.92_15.93_,1_20_1_3_6_,15.87_15.85_15.84_15.83_15.82_,22_8_1_2_4_
09:03:38,15.87,2,104,15.87_15.89_15.90_15.91_15.92_,80_1_70_51_53_,15.85_15.84_15.83_15.82_15.81_,8_1_2_4_21_
09:09:21,15.84,4,142,15.84_15.85_15.86_15.87_15.88_,46_9_150_230_150_,15.83_15.82_15.81_15.80_15.79_,9_20_28_40_4_
09:09:42,15.83,9,151,15.83_15.84_15.85_15.86_15.87_,1_46_50_150_230_,15.82_15.81_15.80_15.79_15.78_,21_29_40_5_10_
09:09:47,15.82,9,160,15.83_15.84_15.86_15.87_15.88_,1_46_150_230_100_,15.82_15.81_15.80_15.79_15.78_,13_29_40_5_10_
09:09:52,15.82,9,160,15.83_15.84_15.85_15.86_15.87_,1_46_100_150_230_,15.82_15.81_15.80_15.79_15.78_,13_29_40_5_10_
09:09:57,15.82,9,160,15.83_15.84_15.85_15.86_15.87_,1_46_150_150_230_,15.82_15.81_15.80_15.79_15.78_,13_29_40_5_10_
09:10:43,15.82,5,176,15.82_15.83_15.84_15.85_15.86_,35_1_96_150_150_,15.81_15.80_15.79_15.78_15.77_,29_38_5_10_50_
09:10:53,15.82,2,178,15.82_15.83_15.84_15.85_15.86_,33_1_96_150_150_,15.81_15.80_15.79_15.78_15.77_,29_40_6_10_50_
09:11:04,15.82,2,178,15.82_15.83_15.84_15.85_15.86_,38_1_96_150_150_,15.81_15.80_15.79_15.78_15.77_,29_40_6_11_50_
09:11:09,15.82,10,188,15.82_15.83_15.84_15.85_15.86_,28_1_96_150_150_,15.81_15.80_15.79_15.78_15.77_,29_40_6_11_51_
09:14:39,15.83,1,217,15.84_15.85_15.86_15.87_15.88_,46_100_150_230_150_,15.83_15.82_15.81_15.80_15.79_,6_8_31_45_20_
09:14:59,15.83,1,217,15.84_15.85_15.86_15.87_15.88_,46_100_150_230_150_,15.83_15.82_15.81_15.80_15.79_,6_9_31_45_20_
09:19:10,15.84,1,238,15.84_15.85_15.86_15.87_15.88_,36_100_150_230_150_,15.83_15.82_15.81_15.80_15.79_,18_20_31_46_20_
09:20:01,15.84,3,241,15.84_15.85_15.86_15.87_15.88_,33_100_150_230_150_,15.83_15.82_15.81_15.80_15.79_,18_20_31_46_20_
09:22:25,15.83,2,245,15.84_15.85_15.86_15.87_15.88_,35_102_150_230_150_,15.83_15.82_15.81_15.80_15.79_,17_22_34_50_20_
09:22:30,15.83,2,245,15.84_15.85_15.86_15.87_15.88_,35_102_150_230_150_,15.83_15.82_15.81_15.80_15.79_,19_22_34_50_20_
09:22:35,15.83,2,245,15.84_15.85_15.86_15.87_15.88_,35_102_150_230_150_,15.83_15.82_15.81_15.80_15.79_,19_22_34_50_21_
09:23:37,15.84,5,255,15.84_15.85_15.86_15.87_15.88_,25_102_150_230_150_,15.83_15.82_15.81_15.80_15.79_,19_22_34_51_21_
09:25:14,15.84,2,259,15.84_15.85_15.86_15.87_15.88_,23_2_100_180_100_,15.83_15.82_15.81_15.80_15.79_,17_23_34_53_21_
09:26:20,15.84,10,271,15.84_15.85_15.86_15.87_15.88_,11_2_100_180_100_,15.83_15.82_15.81_15.80_15.79_,7_24_34_54_21_
09:35:39,15.86,1,321,15.86_15.87_15.88_15.89_15.90_,6_177_150_151_170_,15.85_15.84_15.83_15.82_15.81_,1_15_113_122_85_
09:35:44,15.86,1,321,15.86_15.87_15.88_15.89_15.90_,6_177_150_151_170_,15.85_15.84_15.83_15.82_15.81_,1_16_113_122_85_
09:45:27,15.84,2,489,15.84_15.86_15.87_15.88_15.89_,99_100_227_151_151_,15.83_15.82_15.81_15.80_15.79_,121_127_36_125_76_
09:45:53,15.84,2,489,15.84_15.85_15.86_15.87_15.88_,99_100_100_227_151_,15.83_15.82_15.81_15.80_15.79_,121_127_36_125_76_
09:47:30,15.83,1,612,15.84_15.86_15.87_15.88_15.89_,51_100_227_151_151_,15.83_15.82_15.81_15.80_15.79_,14_127_36_124_76_
09:49:13,15.82,100,726,15.83_15.84_15.85_15.86_15.87_,11_51_150_150_227_,15.82_15.81_15.80_15.79_15.78_,30_36_116_76_70_
09:54:46,15.84,1,774,15.84_15.85_15.86_15.87_15.88_,63_157_150_227_151_,15.83_15.82_15.81_15.80_15.79_,16_14_38_166_126_
09:54:51,15.84,1,774,15.84_15.85_15.86_15.87_15.88_,63_157_150_227_151_,15.83_15.82_15.81_15.80_15.79_,26_14_38_166_126_
09:56:28,15.84,2,776,15.84_15.85_15.86_15.87_15.88_,73_57_150_227_151_,15.83_15.82_15.81_15.80_15.79_,31_14_39_166_127_
09:56:49,15.84,1,777,15.84_15.85_15.86_15.87_15.88_,72_157_150_227_151_,15.83_15.82_15.81_15.80_15.79_,31_14_39_166_127_
10:02:17,15.84,10,793,15.84_15.85_15.87_15.88_15.89_,59_57_227_151_151_,15.83_15.82_15.81_15.80_15.79_,54_35_95_172_127_
10:04:15,15.83,1,805,15.84_15.85_15.86_15.87_15.88_,74_57_100_227_151_,15.83_15.82_15.81_15.80_15.79_,68_87_95_172_127_
10:06:33,15.84,1,814,15.84_15.85_15.86_15.87_15.88_,71_57_101_127_151_,15.83_15.82_15.81_15.80_15.79_,122_87_95_172_127_
10:06:48,15.84,5,819,15.84_15.85_15.86_15.87_15.88_,66_57_101_227_151_,15.83_15.82_15.81_15.80_15.79_,72_87_95_172_127_
10:08:36,15.84,6,827,15.84_15.85_15.86_15.87_15.88_,58_57_101_227_151_,15.83_15.82_15.81_15.80_15.79_,217_87_96_173_127_
10:10:13,15.84,4,861,15.85_15.86_15.87_15.88_15.89_,57_51_128_151_151_,15.84_15.83_15.82_15.81_15.80_,12_277_87_146_173_
10:10:49,15.85,4,865,15.85_15.86_15.87_15.88_15.89_,53_51_128_151_151_,15.84_15.83_15.82_15.81_15.80_,26_277_87_146_173_
10:11:35,15.85,10,876,15.85_15.86_15.87_15.88_15.89_,42_51_228_151_151_,15.84_15.83_15.82_15.81_15.80_,26_227_97_146_176_
10:11:55,15.85,10,876,15.85_15.86_15.87_15.88_15.89_,42_51_228_151_151_,15.84_15.83_15.82_15.81_15.80_,31_227_97_148_176_
10:16:01,15.86,1,920,15.86_15.87_15.88_15.89_15.90_,51_178_152_152_170_,15.85_15.84_15.83_15.82_15.81_,29_50_291_148_156_
10:16:52,15.86,1,920,15.86_15.87_15.88_15.89_15.90_,51_178_152_152_170_,15.85_15.84_15.83_15.82_15.81_,29_45_291_148_155_
10:17:13,15.86,5,925,15.86_15.87_15.88_15.89_15.90_,46_178_152_152_170_,15.85_15.84_15.83_15.82_15.81_,29_48_291_148_155_
10:17:18,15.86,5,925,15.86_15.87_15.88_15.89_15.90_,46_178_152_152_170_,15.85_15.84_15.83_15.82_15.81_,31_48_291_148_155_
10:33:41,15.88,3,1186,15.88_15.89_15.90_15.91_15.92_,49_15_74_151_153_,15.87_15.86_15.85_15.84_15.83_,9_57_50_105_431_
10:34:06,15.88,3,1186,15.88_15.89_15.90_15.91_15.92_,49_15_74_151_153_,15.87_15.86_15.85_15.84_15.83_,9_57_50_125_431_
10:38:58,15.87,1,1200,15.87_15.88_15.89_15.90_15.91_,99_146_114_174_151_,15.86_15.85_15.84_15.83_15.82_,7_5_80_381_128_
10:44:00,15.86,6,1209,15.87_15.88_15.89_15.90_15.91_,100_146_164_174_151_,15.85_15.84_15.83_15.82_15.81_,8_33_331_178_152_
10:44:05,15.86,6,1209,15.87_15.88_15.89_15.90_15.91_,100_147_164_174_151_,15.85_15.84_15.83_15.82_15.81_,8_33_331_178_152_
10:44:21,15.86,6,1209,15.86_15.87_15.88_15.89_15.90_,10_100_147_164_174_,15.85_15.84_15.83_15.82_15.81_,8_33_331_178_152_
10:44:26,15.86,6,1209,15.86_15.87_15.88_15.89_15.90_,10_100_197_164_174_,15.85_15.84_15.83_15.82_15.81_,8_33_331_178_152_
10:46:24,15.86,6,1209,15.86_15.88_15.89_15.90_15.91_,10_147_164_174_151_,15.85_15.84_15.83_15.82_15.81_,13_33_381_178_152_
10:48:21,15.86,2,1211,15.86_15.88_15.89_15.90_15.91_,10_147_164_174_151_,15.85_15.84_15.83_15.82_15.81_,13_33_381_178_152_
10:48:27,15.86,2,1211,15.86_15.88_15.89_15.90_15.91_,10_147_164_174_151_,15.85_15.84_15.83_15.82_15.81_,13_33_331_178_152_
10:48:47,15.86,2,1211,15.86_15.88_15.89_15.90_15.91_,10_146_164_174_151_,15.85_15.84_15.83_15.82_15.81_,13_33_331_178_152_
10:49:38,15.86,10,1221,15.87_15.88_15.89_15.90_15.91_,100_146_164_174_151_,15.85_15.84_15.83_15.82_15.81_,13_33_331_178_152_
10:52:06,15.86,10,1221,15.87_15.88_15.89_15.90_15.91_,51_146_164_174_151_,15.86_15.85_15.84_15.83_15.82_,5_13_33_431_178_
10:53:44,15.88,46,1318,15.89_15.90_15.91_15.92_15.93_,114_124_166_158_153_,15.86_15.85_15.84_15.83_15.82_,4_63_83_381_128_
10:53:54,15.88,46,1318,15.88_15.89_15.90_15.91_15.92_,100_114_124_166_158_,15.86_15.85_15.84_15.83_15.82_,4_13_83_431_178_
11:00:03,15.87,10,1403,15.87_15.88_15.89_15.90_15.91_,20_11_65_174_151_,15.86_15.85_15.84_15.83_15.82_,6_63_83_432_178_
11:00:24,15.87,10,1403,15.87_15.88_15.89_15.90_15.91_,20_11_65_174_151_,15.86_15.85_15.84_15.83_15.82_,6_63_83_432_178_
11:00:34,15.87,10,1403,15.87_15.88_15.89_15.90_15.91_,20_11_65_174_151_,15.86_15.85_15.84_15.83_15.82_,6_63_85_432_178_
11:01:35,15.87,20,1423,15.88_15.89_15.90_15.91_15.92_,11_115_174_151_158_,15.86_15.85_15.84_15.83_15.82_,6_63_135_432_178_
11:04:45,15.87,20,1423,15.88_15.89_15.90_15.91_15.92_,1_15_84_51_158_,15.87_15.86_15.85_15.84_15.83_,71_56_114_186_432_
11:06:38,15.87,2,1425,15.88_15.89_15.90_15.91_15.92_,1_15_84_151_158_,15.87_15.86_15.85_15.84_15.83_,19_57_116_186_432_
11:07:39,15.87,1,1426,15.88_15.89_15.90_15.91_15.92_,1_15_84_151_158_,15.87_15.86_15.85_15.84_15.83_,12_57_116_186_432_
11:09:32,15.87,1,1426,15.88_15.89_15.90_15.91_15.92_,1_115_184_151_159_,15.87_15.86_15.85_15.84_15.83_,13_7_66_185_434_
11:09:42,15.87,1,1426,15.88_15.89_15.90_15.91_15.92_,1_15_184_151_159_,15.87_15.86_15.85_15.84_15.83_,13_7_116_185_433_
11:11:04,15.89,1,1431,15.89_15.90_15.91_15.92_15.93_,11_134_151_158_154_,15.87_15.86_15.85_15.84_15.83_,23_3_121_185_433_
11:15:36,15.88,2,1440,15.89_15.90_15.91_15.92_15.93_,109_134_151_158_154_,15.87_15.86_15.85_15.84_15.83_,22_6_70_185_433_
