09:03:15,56.80,1,289,56.90_57.00_57.10_57.20_57.30_,14_106_65_60_100_,56.80_56.70_56.60_56.50_56.40_,1_5_10_3_38_
09:03:51,56.90,1,293,56.90_57.00_57.10_57.20_57.30_,17_105_64_60_100_,56.70_56.60_56.50_56.40_56.30_,5_11_3_10_60_
09:09:28,56.80,1,330,56.80_56.90_57.00_57.10_57.20_,14_23_122_55_164_,56.70_56.60_56.50_56.40_56.30_,7_10_10_10_71_
09:09:49,56.70,4,335,56.80_56.90_57.00_57.10_57.20_,16_23_123_55_165_,56.70_56.60_56.50_56.40_56.30_,2_10_10_10_71_
09:09:54,56.70,2,337,56.80_56.90_57.00_57.10_57.20_,16_23_123_55_165_,56.70_56.60_56.50_56.40_56.30_,1_10_10_10_71_
09:09:59,56.70,1,338,56.80_56.90_57.00_57.10_57.20_,15_23_123_55_165_,56.70_56.60_56.50_56.40_56.30_,2_10_10_10_73_
09:10:50,56.70,1,345,56.80_56.90_57.00_57.10_57.20_,16_24_123_55_166_,56.70_56.60_56.50_56.40_56.30_,6_11_10_10_71_
09:11:06,56.80,5,350,56.80_56.90_57.00_57.10_57.20_,11_24_123_55_166_,56.70_56.60_56.50_56.40_56.30_,6_11_10_10_71_
09:11:11,56.80,1,351,56.80_56.90_57.00_57.10_57.20_,11_24_122_55_166_,56.70_56.60_56.50_56.40_56.30_,6_11_10_10_73_
09:14:46,56.60,1,376,56.60_56.70_56.80_56.90_57.00_,13_9_20_41_155_,56.50_56.40_56.30_56.20_56.10_,8_13_47_4_36_
09:14:51,56.60,1,376,56.60_56.70_56.80_56.90_57.00_,15_9_19_33_155_,56.50_56.40_56.30_56.20_56.10_,8_13_47_4_36_
09:15:01,56.60,1,376,56.60_56.70_56.80_56.90_57.00_,16_8_19_33_155_,56.50_56.40_56.30_56.20_56.10_,8_13_47_4_36_
09:19:22,56.50,1,405,56.60_56.70_56.80_56.90_57.00_,15_8_18_31_155_,56.50_56.40_56.30_56.20_56.10_,14_23_56_8_37_
09:19:48,56.50,1,406,56.60_56.70_56.80_56.90_57.00_,16_8_19_31_155_,56.50_56.40_56.30_56.20_56.10_,12_23_56_8_37_
09:19:53,56.50,1,406,56.60_56.70_56.80_56.90_57.00_,17_8_19_31_155_,56.50_56.40_56.30_56.20_56.10_,13_23_56_8_37_
09:20:03,56.60,1,408,56.60_56.70_56.80_56.90_57.00_,17_8_19_31_155_,56.50_56.40_56.30_56.20_56.10_,11_23_56_8_37_
09:20:08,56.50,1,409,56.60_56.70_56.80_56.90_57.00_,16_8_19_31_155_,56.50_56.40_56.30_56.20_56.10_,10_23_57_8_37_
09:22:26,56.50,1,432,56.60_56.70_56.80_56.90_57.00_,15_8_19_30_159_,56.50_56.40_56.30_56.20_56.10_,6_32_62_8_38_
09:22:36,56.50,5,437,56.60_56.70_56.80_56.90_57.00_,15_8_19_30_159_,56.50_56.40_56.30_56.20_56.10_,1_32_62_8_38_
09:22:42,56.50,5,437,56.60_56.70_56.80_56.90_57.00_,16_8_19_30_180_,56.50_56.40_56.30_56.20_56.10_,3_32_62_9_38_
09:23:38,56.50,2,441,56.60_56.70_56.80_56.90_57.00_,15_8_18_30_180_,56.50_56.40_56.30_56.20_56.10_,4_34_64_9_38_
