09:02:04,8.52,1,6,8.58_8.60_8.61_8.62_8.63_,5_35_4_4_3_,8.52_8.51_8.50_8.46_8.45_,6_4_5_6_23_
09:03:41,8.52,1,6,8.58_8.59_8.60_8.61_8.62_,5_9_35_4_4_,8.52_8.51_8.50_8.46_8.45_,6_4_5_6_23_
09:09:24,8.52,1,6,8.55_8.57_8.58_8.59_8.60_,2_8_5_9_36_,8.52_8.51_8.50_8.46_8.45_,4_3_6_6_26_
09:10:15,8.52,1,6,8.55_8.57_8.58_8.59_8.60_,4_8_5_9_36_,8.52_8.51_8.50_8.46_8.45_,4_3_6_6_26_
09:11:22,8.52,1,6,8.55_8.56_8.57_8.58_8.59_,4_2_8_5_11_,8.52_8.51_8.50_8.46_8.45_,4_3_6_6_26_
09:18:32,8.53,22,29,8.53_8.54_8.55_8.56_8.57_,8_8_4_2_8_,8.52_8.51_8.50_8.47_8.46_,5_21_5_1_6_
09:22:22,8.53,22,29,8.53_8.54_8.55_8.56_8.57_,8_8_4_2_8_,8.52_8.51_8.50_8.47_8.46_,5_22_5_1_6_
09:25:01,8.53,1,30,8.53_8.54_8.55_8.56_8.57_,7_8_4_2_8_,8.52_8.51_8.50_8.47_8.46_,4_23_5_1_6_
09:32:51,8.52,4,34,8.52_8.53_8.54_8.57_8.58_,10_9_8_8_10_,8.51_8.50_8.47_8.46_8.45_,23_7_1_9_26_
09:41:54,8.51,22,57,8.51_8.52_8.53_8.54_8.57_,8_11_9_8_8_,8.50_8.47_8.46_8.45_8.43_,8_1_9_26_1_
09:47:06,8.51,22,57,8.51_8.52_8.53_8.54_8.57_,8_11_14_8_8_,8.50_8.47_8.46_8.45_8.43_,8_1_9_26_1_
09:48:38,8.51,22,57,8.51_8.52_8.53_8.54_8.57_,14_11_14_8_8_,8.50_8.47_8.46_8.45_8.43_,8_1_9_26_1_
