09:03:03,11.60,1,37,11.60_11.65_11.70_11.75_11.80_,41_126_35_49_29_,11.50_11.45_11.40_11.35_11.30_,5_41_52_42_45_
09:03:24,11.60,1,37,11.60_11.65_11.70_11.75_11.80_,41_126_35_49_29_,11.50_11.45_11.40_11.35_11.30_,5_41_52_42_50_
09:09:17,11.60,1,37,11.60_11.65_11.70_11.75_11.80_,41_126_44_49_29_,11.50_11.45_11.40_11.35_11.30_,5_41_52_42_50_
09:11:00,11.60,1,37,11.60_11.65_11.70_11.75_11.80_,41_126_44_49_29_,11.50_11.45_11.40_11.35_11.30_,5_41_52_42_52_
09:13:49,11.60,1,37,11.55_11.60_11.65_11.70_11.75_,25_23_126_44_49_,11.50_11.45_11.40_11.35_11.30_,5_41_52_56_52_
09:14:55,11.60,1,37,11.55_11.60_11.65_11.70_11.75_,25_23_126_44_49_,11.50_11.45_11.40_11.35_11.30_,5_41_66_42_52_
09:18:56,11.60,1,37,11.55_11.60_11.65_11.70_11.75_,3_37_126_44_49_,11.50_11.45_11.40_11.35_11.30_,16_55_52_42_52_
09:20:02,11.55,1,38,11.55_11.60_11.65_11.70_11.75_,1_37_126_44_49_,11.50_11.45_11.40_11.35_11.30_,30_40_52_42_52_
09:20:08,11.55,1,38,11.55_11.60_11.65_11.70_11.75_,1_37_126_44_49_,11.50_11.45_11.40_11.35_11.30_,31_40_52_42_52_
09:22:00,11.55,1,38,11.60_11.65_11.70_11.75_11.80_,54_126_44_49_29_,11.50_11.45_11.40_11.35_11.30_,31_40_52_42_52_
09:23:38,11.55,1,38,11.60_11.65_11.70_11.75_11.80_,54_126_44_49_29_,11.50_11.45_11.40_11.35_11.30_,43_42_52_42_52_
09:24:03,11.55,1,38,11.60_11.65_11.70_11.75_11.80_,54_126_44_49_29_,11.50_11.45_11.40_11.35_11.30_,43_44_52_42_52_
09:26:01,11.55,1,38,11.60_11.65_11.70_11.75_11.80_,54_126_44_49_42_,11.50_11.45_11.40_11.35_11.30_,43_44_52_42_52_
09:34:02,11.55,1,39,11.60_11.65_11.70_11.75_11.80_,106_74_44_49_42_,11.50_11.45_11.40_11.35_11.30_,47_44_52_42_52_
09:44:12,11.55,1,39,11.60_11.65_11.70_11.75_11.80_,116_79_44_49_54_,11.50_11.45_11.40_11.35_11.30_,47_44_52_42_52_
09:45:44,11.55,1,39,11.60_11.65_11.70_11.75_11.80_,116_79_44_49_54_,11.50_11.45_11.40_11.35_11.30_,48_44_52_42_52_
09:48:48,11.55,1,39,11.60_11.65_11.70_11.75_11.80_,113_79_44_49_54_,11.55_11.50_11.45_11.40_11.35_,1_47_44_52_42_
09:52:44,11.55,1,39,11.60_11.65_11.70_11.75_11.80_,104_79_44_49_55_,11.55_11.50_11.45_11.40_11.35_,1_47_44_52_42_
09:55:18,11.60,1,40,11.60_11.65_11.70_11.75_11.80_,103_80_44_49_55_,11.50_11.45_11.40_11.35_11.30_,48_44_52_42_52_
10:01:21,11.50,1,42,11.60_11.65_11.70_11.75_11.80_,103_89_44_49_55_,11.50_11.45_11.40_11.35_11.30_,46_45_52_42_62_
10:04:05,11.50,1,44,11.60_11.65_11.70_11.75_11.80_,100_89_44_49_55_,11.50_11.45_11.40_11.35_11.30_,44_46_52_42_62_
10:06:34,11.50,1,45,11.60_11.65_11.70_11.75_11.80_,99_89_44_49_55_,11.50_11.45_11.40_11.35_11.30_,46_49_52_42_62_
10:06:49,11.50,1,45,11.60_11.65_11.70_11.75_11.80_,99_89_44_49_55_,11.50_11.45_11.40_11.35_11.30_,46_49_57_42_62_
10:08:26,11.50,1,46,11.60_11.65_11.70_11.75_11.80_,99_89_44_49_55_,11.50_11.45_11.40_11.35_11.30_,45_49_57_47_62_
10:09:28,11.50,1,46,11.60_11.65_11.70_11.75_11.80_,99_89_44_49_55_,11.50_11.45_11.40_11.35_11.30_,46_49_57_47_62_
10:11:25,11.50,1,47,11.60_11.65_11.70_11.75_11.80_,99_89_44_49_55_,11.50_11.45_11.40_11.35_11.30_,46_49_57_47_62_
10:16:12,11.50,1,48,11.60_11.65_11.70_11.75_11.80_,99_89_44_49_55_,11.55_11.50_11.45_11.40_11.35_,37_44_51_56_47_
10:17:04,11.55,1,49,11.60_11.65_11.70_11.75_11.80_,99_89_44_49_55_,11.55_11.50_11.45_11.40_11.35_,37_44_51_56_47_
10:32:55,11.55,1,54,11.60_11.65_11.70_11.75_11.80_,103_90_44_49_55_,11.55_11.50_11.45_11.40_11.35_,32_70_51_56_47_
10:34:12,11.55,1,55,11.60_11.65_11.70_11.75_11.80_,103_90_44_49_55_,11.55_11.50_11.45_11.40_11.35_,31_70_51_56_47_
10:38:44,11.55,1,56,11.60_11.65_11.70_11.75_11.80_,103_90_44_49_55_,11.55_11.50_11.45_11.40_11.35_,30_80_51_56_47_
10:43:30,11.55,1,59,11.60_11.65_11.70_11.75_11.80_,97_90_44_49_55_,11.55_11.50_11.45_11.40_11.35_,32_80_51_56_47_
10:44:16,11.55,1,59,11.60_11.65_11.70_11.75_11.80_,97_90_44_49_55_,11.55_11.50_11.45_11.40_11.35_,30_80_51_56_47_
