09:03:16,38.35,24,1067,38.40_38.45_38.50_38.60_38.65_,41_3_144_30_4_,38.35_38.30_38.25_38.20_38.15_,10_9_10_20_11_
09:03:52,38.40,34,1225,38.45_38.50_38.60_38.65_38.70_,6_135_37_4_15_,38.40_38.35_38.30_38.25_38.20_,82_39_2_18_14_
09:09:24,38.50,22,2578,38.50_38.55_38.60_38.65_38.70_,17_23_26_23_26_,38.45_38.40_38.35_38.30_38.25_,25_34_24_16_22_
09:09:45,38.50,12,2595,38.55_38.60_38.65_38.70_38.75_,27_26_19_27_12_,38.50_38.45_38.40_38.35_38.30_,8_32_34_24_19_
09:09:50,38.50,5,2600,38.55_38.60_38.65_38.70_38.75_,27_27_19_28_12_,38.50_38.45_38.40_38.35_38.30_,8_32_34_24_19_
09:09:55,38.50,30,2630,38.55_38.60_38.65_38.70_38.75_,27_27_19_32_12_,38.50_38.45_38.40_38.35_38.30_,2_28_35_24_19_
09:10:00,38.50,3,2633,38.55_38.60_38.65_38.70_38.75_,26_27_19_32_12_,38.50_38.45_38.40_38.35_38.30_,1_28_37_24_19_
09:10:51,38.50,9,2693,38.50_38.55_38.60_38.65_38.70_,21_20_36_49_29_,38.45_38.40_38.35_38.30_38.25_,27_28_26_19_17_
09:11:02,38.50,11,2710,38.50_38.55_38.60_38.65_38.70_,24_20_36_49_29_,38.45_38.40_38.35_38.30_38.25_,26_27_26_19_17_
09:11:07,38.50,3,2713,38.50_38.55_38.60_38.65_38.70_,22_19_36_49_30_,38.45_38.40_38.35_38.30_38.25_,30_28_26_19_17_
09:11:12,38.50,10,2723,38.50_38.55_38.60_38.65_38.70_,12_19_36_49_30_,38.45_38.40_38.35_38.30_38.25_,30_28_26_19_17_
09:14:47,38.20,2,3048,38.25_38.30_38.35_38.40_38.45_,16_34_1_20_43_,38.20_38.15_38.10_38.05_38.00_,10_29_49_102_255_
09:14:57,38.20,6,3064,38.25_38.30_38.35_38.40_38.45_,15_34_1_19_43_,38.20_38.15_38.10_38.05_38.00_,30_30_51_102_255_
09:15:02,38.25,11,3075,38.30_38.35_38.40_38.45_38.50_,34_1_19_43_106_,38.20_38.15_38.10_38.05_38.00_,31_30_51_102_155_
09:19:18,38.20,8,3415,38.25_38.30_38.35_38.40_38.45_,35_8_10_19_62_,38.20_38.15_38.10_38.05_38.00_,1_26_57_107_167_
09:19:44,38.15,20,3436,38.20_38.25_38.30_38.35_38.40_,5_35_8_10_26_,38.15_38.10_38.05_38.00_37.95_,5_58_107_166_9_
09:19:49,38.15,5,3441,38.15_38.20_38.25_38.30_38.35_,45_9_31_14_5_,38.10_38.05_38.00_37.95_37.90_,53_113_166_9_24_
09:19:59,38.15,1,3442,38.15_38.20_38.25_38.30_38.35_,45_15_31_16_4_,38.10_38.05_38.00_37.95_37.90_,53_107_172_9_24_
09:20:04,38.15,1,3442,38.15_38.20_38.25_38.30_38.35_,46_15_30_16_4_,38.10_38.05_38.00_37.95_37.90_,53_107_178_9_24_
09:22:27,37.90,20,4012,37.90_37.95_38.00_38.05_38.10_,14_21_44_6_21_,37.75_37.70_37.65_37.60_37.55_,6_29_33_16_4_
09:22:32,37.75,5,4017,37.85_37.90_37.95_38.00_38.05_,4_14_13_51_6_,37.75_37.70_37.65_37.60_37.55_,13_26_34_16_4_
09:22:37,37.90,22,4039,37.90_37.95_38.00_38.05_38.10_,2_15_51_6_21_,37.75_37.70_37.65_37.60_37.55_,16_26_34_16_4_
09:22:43,37.90,22,4039,37.90_37.95_38.00_38.05_38.10_,6_15_51_6_21_,37.80_37.75_37.70_37.65_37.60_,1_19_26_34_16_
09:23:39,38.00,11,4193,38.00_38.05_38.10_38.15_38.20_,29_14_21_52_18_,37.95_37.90_37.85_37.80_37.75_,5_45_7_16_126_
09:25:16,37.90,2,4374,37.95_38.00_38.05_38.10_38.15_,8_51_14_21_50_,37.80_37.75_37.70_37.65_37.60_,30_36_33_34_16_
09:25:21,37.90,2,4374,37.95_38.00_38.05_38.10_38.15_,14_38_21_21_50_,37.80_37.75_37.70_37.65_37.60_,38_30_33_34_16_
09:26:23,37.80,3,4391,37.85_37.90_37.95_38.00_38.05_,11_15_9_59_18_,37.80_37.75_37.70_37.65_37.60_,47_35_33_34_16_
09:35:40,38.10,1,4905,38.15_38.20_38.25_38.30_38.35_,4_81_24_16_18_,38.10_38.05_38.00_37.95_37.90_,8_6_96_17_33_
09:35:46,38.10,1,4905,38.15_38.20_38.25_38.30_38.35_,8_80_24_16_18_,38.10_38.05_38.00_37.95_37.90_,9_6_96_17_33_
09:45:39,38.05,5,5263,38.10_38.15_38.20_38.25_38.30_,8_13_90_29_16_,38.00_37.95_37.90_37.85_37.80_,8_21_27_16_72_
