09:03:01,46.70,1,10,47.00_47.20_47.30_47.35_47.40_,47_10_2_1_1_,46.80_46.70_46.65_46.60_46.55_,4_5_3_3_2_
09:03:37,46.70,1,10,47.00_47.20_47.30_47.35_47.40_,47_10_2_1_1_,46.80_46.70_46.65_46.60_46.55_,3_5_4_3_2_
09:08:55,46.70,1,10,47.00_47.20_47.30_47.35_47.40_,47_10_2_1_1_,46.80_46.75_46.70_46.65_46.60_,25_3_5_3_5_
09:09:30,46.70,1,10,47.00_47.20_47.30_47.35_47.40_,47_10_2_1_1_,46.80_46.75_46.70_46.65_46.60_,27_3_5_3_5_
09:10:06,46.70,1,10,47.00_47.20_47.30_47.35_47.40_,47_10_2_1_1_,46.80_46.75_46.70_46.65_46.60_,28_3_5_3_5_
09:10:57,46.70,1,10,47.00_47.20_47.30_47.35_47.40_,47_10_2_1_1_,46.85_46.80_46.75_46.70_46.65_,18_19_3_5_3_
09:11:03,46.70,1,10,47.00_47.20_47.30_47.35_47.40_,47_10_2_1_1_,46.85_46.80_46.75_46.70_46.65_,26_15_1_5_3_
09:11:08,46.70,1,10,47.00_47.20_47.30_47.35_47.40_,47_10_2_1_1_,46.90_46.85_46.80_46.75_46.70_,2_26_15_1_5_
09:14:43,46.95,4,14,47.00_47.05_47.20_47.30_47.35_,47_3_10_2_1_,46.95_46.90_46.85_46.80_46.75_,16_3_13_14_2_
09:14:53,46.95,2,16,47.00_47.05_47.20_47.30_47.35_,45_3_10_2_1_,46.95_46.90_46.85_46.80_46.75_,14_3_12_14_2_
09:14:58,46.95,2,16,47.00_47.10_47.20_47.30_47.35_,45_3_10_2_1_,46.95_46.90_46.85_46.80_46.75_,14_3_12_14_2_
09:19:20,47.00,1,19,47.00_47.10_47.20_47.30_47.35_,80_3_10_2_1_,46.95_46.90_46.85_46.80_46.75_,13_3_10_17_2_
09:20:00,47.00,1,19,47.00_47.15_47.20_47.30_47.35_,80_3_10_2_1_,46.95_46.90_46.85_46.80_46.75_,13_3_13_14_2_
09:20:06,47.00,1,19,47.00_47.15_47.20_47.30_47.35_,79_3_10_2_1_,46.95_46.90_46.85_46.80_46.75_,13_3_13_14_2_
09:21:43,47.00,1,27,47.00_47.20_47.30_47.35_47.40_,74_13_2_1_1_,46.95_46.90_46.85_46.80_46.75_,8_6_10_14_2_
09:23:00,46.95,1,29,47.00_47.15_47.20_47.30_47.35_,73_3_10_2_1_,46.95_46.90_46.85_46.80_46.75_,6_3_14_14_2_
09:24:11,46.95,1,29,47.00_47.15_47.20_47.30_47.35_,77_3_10_2_1_,46.95_46.90_46.85_46.80_46.75_,5_2_15_14_2_
09:35:22,46.95,1,43,47.00_47.10_47.20_47.30_47.35_,66_3_10_3_1_,46.95_46.90_46.85_46.80_46.75_,14_14_13_14_2_
09:44:09,47.00,1,45,47.00_47.10_47.20_47.30_47.35_,66_3_10_3_1_,46.95_46.90_46.85_46.80_46.75_,23_15_13_15_2_
09:48:10,47.00,1,46,47.00_47.10_47.20_47.30_47.35_,65_3_10_3_1_,46.95_46.90_46.85_46.80_46.75_,23_15_13_15_2_
09:54:45,46.95,1,68,47.00_47.10_47.20_47.30_47.35_,51_3_10_3_1_,46.95_46.90_46.85_46.80_46.75_,19_15_13_15_2_
09:56:32,47.00,2,130,47.15_47.20_47.30_47.35_47.40_,1_13_3_1_1_,47.00_46.95_46.90_46.85_46.80_,2_13_13_11_15_
09:56:38,47.00,2,130,47.15_47.20_47.30_47.35_47.40_,1_13_3_1_1_,47.00_46.95_46.90_46.85_46.80_,7_9_13_11_15_
09:56:48,47.00,2,130,47.15_47.20_47.25_47.30_47.35_,1_10_3_3_1_,47.05_47.00_46.95_46.90_46.85_,8_4_9_14_10_
10:02:05,47.10,1,133,47.20_47.25_47.30_47.35_47.40_,12_3_3_1_2_,47.15_47.10_47.05_47.00_46.95_,3_2_5_3_9_
10:04:08,47.15,9,142,47.20_47.30_47.35_47.40_47.45_,12_3_7_2_7_,47.15_47.10_47.00_46.95_46.90_,2_8_3_9_10_
10:06:17,47.20,10,160,47.25_47.30_47.35_47.40_47.45_,1_9_1_2_7_,47.10_47.05_47.00_46.95_46.90_,11_1_2_9_10_
10:06:47,47.20,10,160,47.25_47.30_47.35_47.40_47.45_,1_3_7_2_7_,47.10_47.05_47.00_46.95_46.90_,11_1_2_9_10_
10:07:54,47.20,10,160,47.25_47.30_47.35_47.40_47.45_,1_9_1_2_7_,47.10_47.05_47.00_46.95_46.90_,11_1_2_9_10_
10:10:02,47.20,10,160,47.25_47.30_47.35_47.40_47.45_,1_10_1_2_7_,47.10_47.05_47.00_46.95_46.90_,5_7_2_9_10_
10:10:17,47.20,10,160,47.25_47.30_47.35_47.40_47.45_,1_10_1_2_7_,47.10_47.05_47.00_46.95_46.90_,5_8_2_9_10_
10:11:29,47.20,10,160,47.25_47.30_47.35_47.40_47.45_,1_10_1_2_7_,47.10_47.05_47.00_46.95_46.90_,6_7_4_9_10_
10:16:00,47.20,10,160,47.25_47.30_47.35_47.40_47.45_,1_20_1_2_7_,47.20_47.15_47.10_47.05_47.00_,3_1_2_6_5_
10:16:57,47.20,10,160,47.25_47.30_47.35_47.40_47.45_,2_20_1_2_7_,47.20_47.15_47.10_47.05_47.00_,13_2_2_6_5_
10:17:12,47.20,10,160,47.25_47.30_47.35_47.40_47.45_,1_20_1_2_7_,47.20_47.15_47.10_47.05_47.00_,13_2_2_6_5_
10:34:05,47.40,1,195,47.40_47.45_47.50_47.60_47.70_,2_15_12_4_3_,47.35_47.30_47.25_47.20_47.15_,4_2_4_17_1_
10:34:21,47.40,1,195,47.40_47.45_47.50_47.60_47.70_,2_15_15_4_3_,47.35_47.30_47.25_47.20_47.15_,4_4_3_17_1_
10:38:52,47.35,1,201,47.40_47.45_47.50_47.60_47.70_,13_9_16_4_3_,47.30_47.25_47.20_47.15_47.10_,1_3_17_1_3_
10:41:05,47.35,1,201,47.35_47.40_47.45_47.50_47.60_,3_14_8_16_5_,47.25_47.20_47.15_47.10_47.00_,6_12_6_4_6_
10:44:56,47.35,1,201,47.35_47.40_47.45_47.50_47.60_,5_14_8_16_5_,47.25_47.20_47.15_47.10_47.00_,6_12_6_4_6_
10:45:16,47.35,1,201,47.35_47.40_47.45_47.50_47.60_,5_14_8_16_5_,47.25_47.20_47.15_47.10_47.00_,6_13_6_4_6_
10:48:10,47.35,1,201,47.35_47.40_47.45_47.50_47.60_,5_14_8_16_5_,47.25_47.20_47.15_47.10_47.00_,9_12_6_4_6_
