13:01:15,48.65,1,340,48.70_48.80_48.90_48.95_49.00_,1_12_2_2_20_,48.65_48.60_48.55_48.50_48.45_,12_33_43_184_30_
13:01:51,48.65,1,340,48.70_48.80_48.90_48.95_49.00_,3_11_2_2_20_,48.65_48.60_48.55_48.50_48.45_,13_33_43_184_30_
13:05:26,48.80,2,347,48.80_48.90_48.95_49.00_49.10_,3_7_2_20_3_,48.65_48.60_48.55_48.50_48.45_,13_32_43_192_16_
13:05:36,48.80,2,347,48.80_48.90_48.95_49.00_49.10_,3_7_3_20_3_,48.65_48.60_48.55_48.50_48.45_,13_32_43_192_16_
13:06:17,48.80,2,347,48.80_48.90_48.95_49.00_49.10_,8_8_3_20_3_,48.65_48.60_48.55_48.50_48.45_,13_32_43_192_16_
13:06:58,48.70,1,348,48.80_48.90_48.95_49.00_49.05_,9_8_3_13_7_,48.70_48.65_48.60_48.55_48.50_,1_12_32_43_200_
13:07:24,48.70,1,348,48.80_48.90_48.95_49.00_49.05_,9_8_3_13_7_,48.70_48.65_48.60_48.55_48.50_,2_12_32_43_201_
13:09:32,48.70,1,349,48.80_48.90_48.95_49.00_49.05_,8_8_3_13_7_,48.70_48.65_48.60_48.55_48.50_,1_12_32_43_202_
13:09:42,48.70,1,350,48.80_48.90_48.95_49.00_49.05_,8_8_3_13_7_,48.65_48.60_48.55_48.50_48.45_,12_32_43_202_8_
13:11:04,48.65,1,351,48.80_48.90_48.95_49.00_49.10_,8_8_3_20_3_,48.65_48.60_48.55_48.50_48.45_,11_32_43_193_16_
13:11:20,48.65,1,351,48.80_48.90_48.95_49.00_49.10_,8_8_3_20_3_,48.65_48.60_48.55_48.50_48.45_,11_32_43_193_16_
13:12:00,48.65,1,351,48.80_48.90_48.95_49.00_49.05_,8_8_3_13_7_,48.70_48.65_48.60_48.55_48.50_,5_11_32_43_201_
13:14:49,48.80,5,358,48.80_48.85_48.90_48.95_49.00_,3_1_31_6_20_,48.75_48.70_48.65_48.60_48.55_,2_5_11_32_59_
13:15:20,48.80,1,359,48.80_48.85_48.90_48.95_49.00_,2_1_31_6_20_,48.75_48.70_48.65_48.60_48.55_,1_5_11_32_59_
13:16:42,48.75,1,361,48.80_48.85_48.90_48.95_49.00_,2_2_30_6_20_,48.70_48.65_48.60_48.55_48.50_,5_11_37_43_195_
13:17:23,48.75,1,361,48.80_48.85_48.90_48.95_49.00_,2_2_30_6_20_,48.70_48.65_48.60_48.55_48.50_,5_13_39_43_195_
13:17:59,48.75,1,361,48.80_48.85_48.90_48.95_49.00_,4_2_30_6_20_,48.70_48.65_48.60_48.55_48.50_,5_13_39_43_195_
13:18:55,48.80,2,363,48.80_48.85_48.90_48.95_49.00_,2_2_30_6_20_,48.70_48.65_48.60_48.55_48.50_,6_13_39_43_195_
13:19:21,48.80,2,363,48.80_48.85_48.90_48.95_49.00_,2_2_30_6_20_,48.70_48.65_48.60_48.55_48.50_,6_13_34_43_201_
13:21:59,48.70,1,368,48.80_48.85_48.90_48.95_49.00_,3_2_30_6_21_,48.70_48.65_48.60_48.55_48.50_,9_13_34_43_205_
13:22:15,48.70,1,368,48.80_48.85_48.90_48.95_49.00_,3_2_30_6_21_,48.70_48.65_48.60_48.55_48.50_,8_13_34_43_205_
13:22:20,48.70,1,368,48.80_48.85_48.90_48.95_49.00_,3_2_30_6_21_,48.75_48.70_48.65_48.60_48.55_,1_8_13_34_43_
13:22:25,48.70,1,368,48.80_48.85_48.90_48.95_49.00_,3_2_30_6_21_,48.75_48.70_48.65_48.60_48.55_,2_7_13_34_57_
13:22:46,48.70,1,368,48.80_48.85_48.90_48.95_49.00_,3_2_30_6_21_,48.75_48.70_48.65_48.60_48.55_,3_8_13_34_57_
13:24:23,48.75,1,371,48.80_48.85_48.90_48.95_49.00_,3_2_30_6_21_,48.75_48.70_48.65_48.60_48.55_,1_9_13_34_57_
13:24:38,48.75,1,372,48.75_48.80_48.85_48.90_48.95_,1_3_1_30_14_,48.70_48.65_48.60_48.55_48.50_,9_13_34_43_205_
13:24:43,48.75,1,372,48.75_48.80_48.85_48.90_48.95_,2_2_1_30_14_,48.70_48.65_48.60_48.55_48.50_,9_13_34_43_205_
13:24:48,48.75,1,372,48.75_48.80_48.85_48.90_48.95_,3_2_1_30_14_,48.70_48.65_48.60_48.55_48.50_,9_13_34_43_205_
13:24:53,48.75,1,372,48.75_48.80_48.85_48.90_48.95_,3_2_1_25_14_,48.70_48.65_48.60_48.55_48.50_,9_13_34_43_200_
13:24:59,48.70,1,373,48.75_48.80_48.85_48.90_48.95_,2_2_1_25_14_,48.70_48.65_48.60_48.55_48.50_,8_13_34_43_200_
13:25:37,48.70,1,373,48.85_48.90_48.95_49.00_49.05_,1_25_13_13_7_,48.70_48.65_48.60_48.55_48.50_,8_13_34_43_217_
13:25:53,48.70,1,373,48.90_48.95_49.00_49.05_49.10_,25_13_13_7_9_,48.70_48.65_48.60_48.55_48.50_,8_13_34_43_217_
13:26:34,48.70,1,373,48.75_48.80_48.85_48.90_48.95_,1_2_1_26_13_,48.70_48.65_48.60_48.55_48.50_,5_6_34_43_239_
13:28:21,48.70,1,373,48.75_48.80_48.85_48.90_48.95_,1_2_7_26_11_,48.70_48.65_48.60_48.55_48.50_,5_6_34_43_239_
13:28:52,48.70,1,373,48.75_48.80_48.85_48.90_48.95_,1_2_9_26_11_,48.70_48.65_48.60_48.55_48.50_,5_6_34_43_239_
13:29:02,48.70,1,373,48.75_48.80_48.85_48.90_48.95_,1_2_9_26_11_,48.70_48.65_48.60_48.55_48.50_,5_6_34_43_271_
13:30:00,48.70,12,385,48.75_48.80_48.85_48.90_48.95_,1_2_9_26_11_,48.70_48.65_48.60_48.55_48.50_,5_6_34_43_271_
09:00:15,48.50,3,3,48.70_48.90_48.95_49.00_49.20_,2_2_2_3_2_,48.50_48.30_48.20_48.10_48.00_,5_1_3_1_12_
09:00:36,48.50,1,4,48.70_48.90_48.95_49.00_49.20_,3_2_2_3_2_,48.50_48.30_48.20_48.10_48.00_,5_2_3_1_15_
09:02:13,48.70,2,6,48.70_48.90_48.95_49.00_49.20_,2_10_5_3_2_,48.50_48.35_48.30_48.20_48.10_,6_3_1_11_1_
09:03:20,48.70,2,6,48.70_48.90_48.95_49.00_49.20_,6_10_5_3_2_,48.50_48.35_48.30_48.20_48.10_,6_3_1_11_1_
09:03:20,48.70,2,6,48.70_48.90_48.95_49.00_49.20_,6_10_5_3_2_,48.50_48.35_48.30_48.20_48.10_,6_3_1_11_1_
09:03:20,48.70,2,6,48.70_48.90_48.95_49.00_49.20_,6_10_5_3_2_,48.50_48.35_48.30_48.20_48.10_,6_3_1_11_1_
09:03:20,48.70,2,6,48.70_48.90_48.95_49.00_49.20_,6_10_5_3_2_,48.50_48.35_48.30_48.20_48.10_,6_3_1_11_1_
09:04:32,48.70,2,6,48.70_48.80_48.90_48.95_49.00_,6_1_10_5_3_,48.50_48.35_48.30_48.20_48.10_,6_3_1_11_1_
09:06:09,48.70,1,10,48.70_48.80_48.85_48.90_48.95_,5_1_1_10_5_,48.50_48.35_48.30_48.25_48.20_,2_3_1_1_12_
09:06:09,48.70,1,10,48.70_48.80_48.85_48.90_48.95_,5_1_1_10_5_,48.50_48.35_48.30_48.25_48.20_,2_3_1_1_12_
09:09:03,48.50,1,18,48.60_48.65_48.70_48.80_48.85_,3_3_5_21_9_,48.40_48.30_48.20_48.15_48.10_,6_9_11_8_1_
09:09:14,48.50,1,18,48.60_48.70_48.80_48.85_48.90_,4_5_29_1_2_,48.40_48.30_48.20_48.15_48.10_,6_9_8_5_7_
09:12:08,48.50,1,19,48.60_48.65_48.70_48.80_48.85_,2_3_5_29_1_,48.40_48.30_48.20_48.15_48.10_,6_9_8_5_9_
09:12:08,48.50,1,19,48.60_48.65_48.70_48.80_48.85_,2_3_5_29_1_,48.40_48.30_48.20_48.15_48.10_,6_9_8_5_9_
09:12:08,48.50,1,19,48.60_48.65_48.70_48.80_48.85_,2_3_5_29_1_,48.40_48.30_48.20_48.15_48.10_,6_9_8_5_9_
09:12:39,48.50,1,19,48.60_48.65_48.70_48.80_48.85_,3_3_5_29_1_,48.40_48.30_48.20_48.15_48.10_,6_9_8_5_9_
09:12:39,48.50,1,19,48.60_48.65_48.70_48.80_48.85_,3_3_5_29_1_,48.40_48.30_48.20_48.15_48.10_,6_9_8_5_9_
09:12:54,48.40,2,21,48.60_48.65_48.70_48.80_48.85_,3_3_5_29_1_,48.40_48.30_48.20_48.15_48.10_,5_9_8_5_9_
09:13:25,48.40,2,21,48.60_48.65_48.70_48.80_48.85_,3_3_5_29_1_,48.40_48.30_48.20_48.15_48.10_,5_9_9_5_9_
