13:01:20,95.30,1,249,95.60_95.70_95.80_95.90_96.00_,1_17_10_10_18_,95.30_95.20_95.10_95.00_94.90_,1_15_19_71_20_
13:02:01,95.30,1,249,95.60_95.70_95.80_95.90_96.00_,2_19_10_10_18_,95.30_95.20_95.10_95.00_94.90_,2_15_19_71_20_
13:02:11,95.30,1,249,95.60_95.70_95.80_95.90_96.00_,1_19_10_10_18_,95.30_95.20_95.10_95.00_94.90_,2_15_19_71_20_
13:05:25,95.50,1,251,95.50_95.70_95.80_95.90_96.00_,1_19_10_10_18_,95.30_95.20_95.10_95.00_94.90_,4_15_19_68_22_
13:06:01,95.50,1,251,95.50_95.70_95.80_95.90_96.00_,1_19_10_10_18_,95.40_95.30_95.20_95.10_95.00_,1_2_15_19_74_
13:07:54,95.40,1,253,95.70_95.80_95.90_96.00_96.10_,20_10_10_18_1_,95.30_95.20_95.10_95.00_94.90_,2_19_15_79_11_
13:09:06,95.40,1,253,95.50_95.70_95.80_95.90_96.00_,1_19_10_10_18_,95.30_95.20_95.10_95.00_94.90_,2_19_15_68_22_
13:11:09,95.30,1,256,95.60_95.70_95.80_95.90_96.00_,1_18_10_10_18_,95.30_95.20_95.10_95.00_94.90_,1_18_16_72_17_
13:14:49,95.60,1,258,95.60_95.70_95.80_95.90_96.00_,2_18_10_10_18_,95.30_95.20_95.10_95.00_94.90_,2_19_15_70_22_
13:15:40,95.60,1,259,95.60_95.70_95.80_95.90_96.00_,1_18_10_10_18_,95.30_95.20_95.10_95.00_94.90_,2_19_15_70_22_
13:16:16,95.60,1,259,95.50_95.70_95.80_95.90_96.00_,1_18_10_10_18_,95.30_95.20_95.10_95.00_94.90_,2_19_15_70_22_
13:18:04,95.40,1,260,95.50_95.70_95.80_95.90_96.00_,1_18_10_10_18_,95.40_95.30_95.20_95.10_95.00_,1_2_19_15_76_
13:18:14,95.40,1,261,95.70_95.80_95.90_96.00_96.50_,18_10_10_18_4_,95.30_95.20_95.10_95.00_94.90_,2_19_15_82_11_
13:19:11,95.40,1,261,95.70_95.80_95.90_96.00_96.50_,18_10_10_18_4_,95.40_95.30_95.20_95.10_95.00_,2_2_19_20_71_
13:19:36,95.70,1,262,95.70_95.80_95.90_96.00_96.50_,18_10_10_18_4_,95.40_95.30_95.20_95.10_95.00_,2_2_19_15_76_
13:22:20,95.70,2,265,95.70_95.80_95.90_96.00_96.50_,15_10_10_18_4_,95.50_95.40_95.30_95.20_95.10_,2_1_2_16_31_
13:22:30,95.70,2,265,95.70_95.80_95.90_96.00_96.20_,12_14_10_18_4_,95.50_95.40_95.30_95.20_95.10_,2_1_2_31_28_
13:23:01,95.70,1,267,95.70_95.80_95.90_96.00_96.20_,10_14_10_18_4_,95.50_95.40_95.30_95.20_95.10_,1_1_2_31_28_
13:23:06,95.70,1,267,95.70_95.80_95.90_96.00_96.20_,11_14_10_18_4_,95.50_95.40_95.30_95.20_95.10_,1_1_2_31_28_
13:23:57,95.60,2,270,95.70_95.80_95.90_96.00_96.20_,11_14_10_18_4_,95.40_95.30_95.20_95.10_95.00_,1_2_31_28_62_
13:24:28,95.60,1,271,95.70_95.80_95.90_96.00_96.20_,11_14_10_18_8_,95.40_95.30_95.20_95.10_95.00_,2_2_31_15_76_
13:24:49,95.40,1,272,95.70_95.80_95.90_96.00_96.20_,11_14_10_18_8_,95.40_95.30_95.20_95.10_95.00_,1_2_31_15_76_
13:24:54,95.40,1,272,95.70_95.80_95.90_96.00_96.20_,11_11_10_18_8_,95.40_95.30_95.20_95.10_95.00_,1_2_28_17_74_
13:25:16,95.40,1,272,95.70_95.80_95.90_96.00_96.20_,19_11_10_18_8_,95.20_95.10_95.00_94.90_94.80_,28_17_74_12_12_
13:25:51,95.40,1,272,95.70_95.80_95.90_96.00_96.20_,19_11_10_18_8_,95.20_95.10_95.00_94.90_94.80_,21_16_74_24_12_
13:26:07,95.40,1,272,95.70_95.80_95.90_96.00_96.20_,19_11_10_18_8_,95.20_95.10_95.00_94.90_94.80_,21_39_78_24_12_
13:26:48,95.40,1,272,95.70_95.80_95.90_96.00_96.20_,19_11_10_18_8_,95.20_95.10_95.00_94.90_94.80_,24_39_78_24_12_
13:27:34,95.40,1,272,95.70_95.80_95.90_96.00_96.20_,15_11_10_18_8_,95.40_95.30_95.20_95.10_95.00_,1_1_25_39_78_
