13:01:01,421.00,2,103,419.90_420.00_420.80_421.00_422.00_,1_3_4_11_4_,419.00_414.05_414.00_413.00_412.05_,10_2_10_5_1_
13:01:46,420.00,3,107,420.80_421.00_422.00_423.00_423.95_,4_11_4_3_1_,420.00_419.00_414.05_414.00_413.00_,7_10_2_10_5_
13:01:57,420.00,3,107,420.80_421.00_422.00_423.00_423.95_,4_11_4_3_1_,420.00_414.05_414.00_413.00_412.05_,10_2_10_5_1_
13:05:06,420.00,3,107,420.80_420.90_421.00_422.00_423.00_,4_1_11_4_3_,420.00_414.05_414.00_413.00_412.05_,10_2_10_5_1_
13:06:08,420.00,3,107,420.80_420.90_421.00_422.00_423.00_,4_1_11_3_3_,420.00_414.05_414.00_413.00_412.05_,10_2_10_5_1_
13:06:54,420.00,3,107,420.70_420.80_420.90_421.00_422.00_,1_4_1_11_3_,420.00_414.05_414.00_413.00_412.05_,10_2_10_5_1_
13:09:12,420.00,10,117,420.70_420.80_420.90_421.00_422.00_,1_4_1_1_3_,414.05_414.00_413.00_412.05_411.10_,2_10_5_1_1_
13:11:00,420.00,10,117,420.70_420.80_420.90_421.00_422.00_,1_4_1_1_3_,420.00_416.80_414.05_414.00_413.00_,10_1_2_10_5_
13:14:35,420.00,1,118,420.70_420.80_420.90_422.00_423.00_,1_4_1_4_3_,420.00_416.80_414.05_414.00_413.00_,9_1_2_10_5_
13:16:22,420.00,1,119,420.70_420.80_420.90_422.00_423.00_,1_4_1_4_3_,420.00_416.80_414.00_413.00_412.05_,8_1_10_5_1_
13:17:34,420.00,1,120,420.70_420.80_420.90_422.00_423.00_,1_4_1_4_3_,420.00_416.80_414.00_413.00_412.05_,7_1_10_5_1_
13:22:57,420.00,1,120,420.70_420.90_422.00_423.00_423.95_,1_1_4_3_1_,420.00_416.80_414.00_413.00_412.05_,7_1_10_5_1_
13:23:32,420.00,4,124,420.70_420.90_422.00_423.00_423.95_,1_1_4_3_1_,420.00_416.80_414.00_413.00_412.05_,3_1_10_5_1_
13:24:13,420.00,4,124,420.70_420.90_422.00_423.00_423.95_,1_1_4_3_1_,420.00_416.80_414.00_413.00_412.05_,13_1_10_5_1_
13:25:38,420.00,4,124,420.70_420.90_422.00_423.00_423.95_,1_1_4_3_1_,420.00_416.80_414.00_413.00_412.05_,13_1_10_5_1_
13:28:53,420.00,4,124,420.70_420.90_422.00_423.00_423.95_,1_1_4_3_1_,420.00_416.80_414.00_413.00_412.05_,25_1_10_5_1_
13:30:00,420.00,4,124,420.70_420.90_422.00_423.00_423.95_,1_1_4_3_1_,420.00_416.80_414.00_413.00_412.05_,25_1_10_5_1_
09:27:25,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.00_412.10_412.00_410.10_410.00_,3_5_3_5_1_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
09:27:41,413.00,2,5,420.00_421.80_422.00_423.95_424.00_,3_1_4_2_5_,413.05_413.00_412.10_412.00_410.10_,1_3_5_3_5_
