13:00:13,51.20,1,139,51.20_51.30_51.40_51.50_51.60_,2_3_5_11_2_,51.10_51.00_50.90_50.80_50.70_,2_9_9_7_10_
13:05:20,51.20,1,139,51.20_51.30_51.40_51.50_51.60_,3_3_5_11_2_,51.10_51.00_50.90_50.80_50.70_,1_9_9_7_10_
13:06:37,51.20,1,139,51.20_51.30_51.40_51.50_51.60_,2_3_5_11_2_,51.10_51.00_50.90_50.80_50.70_,1_9_9_7_10_
13:07:54,51.20,1,139,51.20_51.30_51.40_51.50_51.60_,2_3_5_11_2_,51.10_51.00_50.90_50.80_50.70_,1_14_9_7_10_
13:08:35,51.20,1,139,51.20_51.30_51.40_51.50_51.60_,3_3_5_11_2_,51.10_51.00_50.90_50.80_50.70_,1_14_7_7_10_
13:10:27,51.10,1,142,51.20_51.30_51.40_51.50_51.60_,2_3_5_11_2_,51.00_50.90_50.80_50.70_50.60_,14_7_6_11_3_
13:11:24,51.10,1,142,51.20_51.30_51.40_51.50_51.60_,2_3_5_12_2_,51.00_50.90_50.80_50.70_50.60_,14_7_6_11_3_
13:14:48,51.10,1,143,51.20_51.30_51.40_51.50_51.60_,3_2_5_12_2_,51.00_50.90_50.80_50.70_50.60_,15_7_6_10_3_
13:17:02,51.10,1,143,51.10_51.20_51.30_51.40_51.50_,1_3_3_10_7_,51.00_50.90_50.80_50.70_50.60_,15_8_6_10_3_
13:17:32,51.10,1,144,51.20_51.30_51.40_51.50_51.60_,3_3_5_12_2_,51.00_50.90_50.80_50.70_50.60_,16_8_6_10_3_
13:18:08,51.10,1,144,51.20_51.30_51.40_51.50_51.60_,3_3_5_12_2_,51.10_51.00_50.90_50.80_50.70_,1_16_8_7_9_
13:18:54,51.10,1,145,51.10_51.20_51.30_51.40_51.50_,1_3_2_10_7_,51.00_50.90_50.80_50.70_50.60_,16_8_6_10_3_
13:19:30,51.10,1,145,51.10_51.20_51.30_51.40_51.50_,4_3_2_10_7_,51.00_50.90_50.80_50.70_50.60_,16_8_6_10_3_
13:21:48,51.00,1,152,51.10_51.20_51.30_51.40_51.50_,1_3_3_9_9_,51.00_50.90_50.80_50.70_50.60_,15_4_12_10_3_
13:22:55,51.00,1,152,51.10_51.20_51.30_51.40_51.50_,2_2_3_10_9_,51.00_50.90_50.80_50.70_50.60_,15_4_12_10_3_
13:23:00,51.00,1,152,51.10_51.20_51.30_51.40_51.50_,2_2_3_7_12_,51.00_50.90_50.80_50.70_50.60_,15_4_12_10_3_
13:23:51,51.10,1,153,51.10_51.20_51.30_51.40_51.50_,1_1_3_12_7_,51.00_50.90_50.80_50.70_50.60_,16_8_8_10_3_
13:24:01,51.10,1,153,51.10_51.20_51.30_51.40_51.50_,2_1_3_19_14_,51.00_50.90_50.80_50.70_50.60_,16_8_8_15_3_
13:24:32,51.00,1,154,51.10_51.20_51.30_51.40_51.50_,1_1_3_14_19_,51.00_50.90_50.80_50.70_50.60_,15_8_8_15_3_
13:24:42,51.00,1,154,51.10_51.20_51.30_51.40_51.50_,1_1_3_14_19_,51.00_50.90_50.80_50.70_50.60_,15_8_8_15_2_
13:24:52,51.00,1,154,51.10_51.20_51.30_51.40_51.50_,1_1_3_14_19_,51.00_50.90_50.80_50.70_50.60_,15_4_8_15_2_
13:25:26,51.00,1,154,51.20_51.30_51.40_51.50_51.60_,1_3_14_19_1_,51.00_50.90_50.80_50.70_50.60_,10_4_8_15_2_
13:25:41,51.00,1,154,51.20_51.30_51.40_51.50_51.60_,1_4_14_19_1_,51.00_50.90_50.80_50.70_50.60_,10_4_8_15_2_
13:26:58,51.00,1,154,51.00_51.20_51.30_51.40_51.50_,1_1_4_14_19_,50.80_50.70_50.60_50.50_50.40_,8_15_2_6_5_
13:27:24,51.00,1,154,51.00_51.20_51.30_51.40_51.50_,1_1_4_14_19_,50.80_50.70_50.60_50.50_50.40_,4_15_2_6_5_
13:28:41,51.00,1,154,51.00_51.30_51.40_51.50_51.60_,1_4_15_19_1_,50.90_50.80_50.70_50.60_50.50_,2_8_15_2_6_
13:28:56,51.00,1,154,51.00_51.30_51.40_51.50_51.60_,1_3_15_19_1_,50.90_50.80_50.70_50.60_50.50_,1_13_15_2_6_
13:29:01,51.00,1,154,51.00_51.30_51.40_51.50_51.60_,1_3_15_19_1_,50.90_50.80_50.70_50.60_50.50_,1_33_15_2_6_
13:30:00,51.00,28,182,51.00_51.30_51.40_51.50_51.60_,1_3_15_19_1_,50.90_50.80_50.70_50.60_50.50_,5_34_15_2_5_
09:00:29,50.80,2,6,51.00_51.20_51.30_51.50_51.70_,4_10_5_1_1_,50.60_50.50_50.30_50.20_50.10_,2_5_2_1_4_
09:01:05,50.80,2,6,50.80_51.00_51.10_51.20_51.30_,1_4_6_10_5_,50.60_50.50_50.40_50.30_50.20_,2_5_1_3_1_
09:01:05,50.80,2,6,50.80_51.00_51.10_51.20_51.30_,1_4_6_10_5_,50.60_50.50_50.40_50.30_50.20_,2_5_1_3_1_
09:03:29,50.60,2,8,50.80_51.00_51.10_51.20_51.30_,1_4_6_10_5_,50.50_50.40_50.30_50.20_50.10_,5_1_3_1_4_
09:03:29,50.60,2,8,50.80_51.00_51.10_51.20_51.30_,1_4_6_10_5_,50.50_50.40_50.30_50.20_50.10_,5_1_3_1_4_
09:03:29,50.60,2,8,50.80_51.00_51.10_51.20_51.30_,1_4_6_10_5_,50.50_50.40_50.30_50.20_50.10_,5_1_3_1_4_
09:03:29,50.60,2,8,50.80_51.00_51.10_51.20_51.30_,1_4_6_10_5_,50.50_50.40_50.30_50.20_50.10_,5_1_3_1_4_
09:06:28,50.60,2,8,50.80_51.00_51.10_51.20_51.30_,1_4_4_12_6_,50.60_50.50_50.40_50.30_50.20_,3_5_1_2_5_
09:06:28,50.60,2,8,50.80_51.00_51.10_51.20_51.30_,1_4_4_12_6_,50.60_50.50_50.40_50.30_50.20_,3_5_1_2_5_
09:08:26,50.60,2,8,50.80_51.00_51.20_51.30_51.40_,1_5_16_6_1_,50.70_50.60_50.50_50.30_50.20_,2_8_9_2_6_
09:09:17,50.60,2,8,51.00_51.20_51.30_51.40_51.50_,5_10_12_1_1_,50.70_50.60_50.50_50.30_50.20_,2_8_15_2_6_
09:12:16,50.80,1,18,50.90_51.00_51.10_51.20_51.30_,4_6_4_12_6_,50.60_50.50_50.30_50.20_50.10_,1_15_2_6_8_
09:12:26,50.80,1,18,50.90_51.00_51.10_51.20_51.30_,4_6_4_12_6_,50.70_50.60_50.50_50.30_50.20_,1_1_15_2_6_
09:12:31,50.80,1,18,50.90_51.00_51.20_51.30_51.40_,4_6_16_6_1_,50.70_50.60_50.50_50.30_50.20_,1_1_15_2_6_
09:12:31,50.80,1,18,50.90_51.00_51.20_51.30_51.40_,4_6_16_6_1_,50.70_50.60_50.50_50.30_50.20_,1_1_15_2_6_
09:12:31,50.80,1,18,50.90_51.00_51.20_51.30_51.40_,4_6_16_6_1_,50.70_50.60_50.50_50.30_50.20_,1_1_15_2_6_
09:13:17,50.70,3,21,50.70_50.90_51.00_51.10_51.20_,2_3_10_2_10_,50.60_50.50_50.30_50.20_50.10_,1_13_2_6_8_
09:13:28,50.70,3,21,50.70_50.90_51.00_51.10_51.20_,3_4_10_2_10_,50.60_50.50_50.30_50.20_50.10_,1_13_2_6_8_
09:13:28,50.70,3,21,50.70_50.90_51.00_51.10_51.20_,3_4_10_2_10_,50.60_50.50_50.30_50.20_50.10_,1_13_2_6_8_
09:13:28,50.70,3,21,50.70_50.90_51.00_51.10_51.20_,3_4_10_2_10_,50.60_50.50_50.30_50.20_50.10_,1_13_2_6_8_
09:13:28,50.70,3,21,50.70_50.90_51.00_51.10_51.20_,3_4_10_2_10_,50.60_50.50_50.30_50.20_50.10_,1_13_2_6_8_
09:14:19,50.70,3,21,50.70_50.90_51.00_51.10_51.20_,3_4_9_2_10_,50.60_50.50_50.30_50.20_50.10_,1_13_2_6_8_
09:14:19,50.70,3,21,50.70_50.90_51.00_51.10_51.20_,3_4_9_2_10_,50.60_50.50_50.30_50.20_50.10_,1_13_2_6_8_
09:14:19,50.70,3,21,50.70_50.90_51.00_51.10_51.20_,3_4_9_2_10_,50.60_50.50_50.30_50.20_50.10_,1_13_2_6_8_
09:14:19,50.70,3,21,50.70_50.90_51.00_51.10_51.20_,3_4_9_2_10_,50.60_50.50_50.30_50.20_50.10_,1_13_2_6_8_
09:17:44,50.60,1,22,50.60_50.70_50.80_50.90_51.00_,2_1_1_3_11_,50.50_50.40_50.30_50.20_50.10_,10_2_2_6_10_
09:19:41,50.60,1,22,50.60_50.70_50.80_50.90_51.00_,2_1_1_5_11_,50.50_50.40_50.30_50.20_50.10_,11_2_2_8_10_
09:19:41,50.60,1,22,50.60_50.70_50.80_50.90_51.00_,2_1_1_5_11_,50.50_50.40_50.30_50.20_50.10_,11_2_2_8_10_
09:19:41,50.60,1,22,50.60_50.70_50.80_50.90_51.00_,2_1_1_5_11_,50.50_50.40_50.30_50.20_50.10_,11_2_2_8_10_
