13:01:31,73.10,1,5287,73.10_73.20_73.30_73.40_73.50_,83_27_51_67_191_,73.00_72.90_72.80_72.70_72.60_,337_203_142_251_174_
13:01:56,73.00,4,5312,73.10_73.20_73.30_73.40_73.50_,72_25_51_67_191_,73.00_72.90_72.80_72.70_72.60_,348_203_142_251_174_
13:02:07,73.00,1,5313,73.10_73.20_73.30_73.40_73.50_,72_25_51_67_191_,73.00_72.90_72.80_72.70_72.60_,347_203_142_251_176_
13:05:31,73.10,10,5403,73.10_73.20_73.30_73.40_73.50_,49_27_49_65_191_,73.00_72.90_72.80_72.70_72.60_,400_196_129_251_186_
13:05:37,73.00,1,5404,73.10_73.20_73.30_73.40_73.50_,51_28_49_65_191_,73.00_72.90_72.80_72.70_72.60_,420_196_129_251_186_
13:06:28,73.10,3,5412,73.10_73.20_73.30_73.40_73.50_,49_28_49_65_211_,73.00_72.90_72.80_72.70_72.60_,423_197_129_251_186_
13:06:38,73.10,1,5414,73.10_73.20_73.30_73.40_73.50_,48_28_49_65_211_,73.00_72.90_72.80_72.70_72.60_,420_197_129_251_186_
13:07:14,73.10,4,5426,73.10_73.20_73.30_73.40_73.50_,42_29_49_64_211_,73.00_72.90_72.80_72.70_72.60_,403_197_141_251_186_
13:07:50,73.00,5,5435,73.10_73.20_73.30_73.40_73.50_,47_27_49_66_209_,73.00_72.90_72.80_72.70_72.60_,401_198_142_251_186_
13:07:55,73.00,1,5436,73.10_73.20_73.30_73.40_73.50_,47_27_49_66_209_,73.00_72.90_72.80_72.70_72.60_,400_198_142_251_186_
13:08:00,73.10,4,5440,73.10_73.20_73.30_73.40_73.50_,44_27_49_66_209_,73.00_72.90_72.80_72.70_72.60_,399_206_142_251_186_
13:08:57,73.10,26,5482,73.10_73.20_73.30_73.40_73.50_,16_27_49_66_209_,73.00_72.90_72.80_72.70_72.60_,392_219_152_251_186_
13:09:43,73.10,2,5509,73.10_73.20_73.30_73.40_73.50_,8_26_49_66_209_,73.00_72.90_72.80_72.70_72.60_,438_219_153_251_186_
13:11:10,73.20,1,5541,73.20_73.30_73.40_73.50_73.60_,28_49_48_225_42_,73.10_73.00_72.90_72.80_72.70_,33_401_211_167_270_
13:11:15,73.20,1,5541,73.20_73.30_73.40_73.50_73.60_,36_48_49_225_42_,73.10_73.00_72.90_72.80_72.70_,33_403_211_167_270_
13:11:46,73.20,1,5545,73.20_73.30_73.40_73.50_73.60_,32_48_49_224_42_,73.10_73.00_72.90_72.80_72.70_,33_404_211_167_270_
13:12:01,73.10,1,5550,73.20_73.30_73.40_73.50_73.60_,33_50_48_224_42_,73.10_73.00_72.90_72.80_72.70_,30_395_211_168_270_
13:12:06,73.10,1,5550,73.20_73.30_73.40_73.50_73.60_,35_50_48_224_42_,73.10_73.00_72.90_72.80_72.70_,30_395_211_168_270_
