13:01:32,2555.00,1,508,2560.00_2565.00_2570.00_2575.00_2580.00_,7_7_7_5_15_,2555.00_2550.00_2545.00_2540.00_2535.00_,4_17_15_43_8_
13:01:58,2555.00,1,508,2560.00_2565.00_2570.00_2575.00_2580.00_,7_7_7_5_15_,2555.00_2550.00_2545.00_2540.00_2535.00_,5_17_15_43_8_
13:05:33,2555.00,1,509,2560.00_2565.00_2570.00_2575.00_2580.00_,10_7_7_5_16_,2555.00_2550.00_2545.00_2540.00_2535.00_,7_15_15_44_11_
13:06:24,2555.00,1,509,2560.00_2565.00_2570.00_2575.00_2580.00_,10_7_7_5_17_,2555.00_2550.00_2545.00_2540.00_2535.00_,6_15_15_44_11_
13:07:16,2555.00,1,509,2560.00_2565.00_2570.00_2575.00_2580.00_,10_7_7_5_17_,2555.00_2550.00_2545.00_2540.00_2535.00_,6_19_15_44_7_
13:09:03,2555.00,1,513,2560.00_2565.00_2570.00_2575.00_2580.00_,10_6_7_5_17_,2555.00_2550.00_2545.00_2540.00_2535.00_,4_20_15_70_7_
13:09:39,2555.00,1,517,2560.00_2565.00_2570.00_2575.00_2580.00_,8_5_7_5_17_,2555.00_2550.00_2545.00_2540.00_2535.00_,1_16_14_70_11_
13:09:49,2555.00,1,518,2560.00_2565.00_2570.00_2575.00_2580.00_,8_5_7_5_17_,2555.00_2550.00_2545.00_2540.00_2535.00_,3_16_14_70_11_
13:10:46,2555.00,1,518,2560.00_2565.00_2570.00_2575.00_2580.00_,8_5_7_5_17_,2555.00_2550.00_2545.00_2540.00_2535.00_,3_17_14_70_11_
13:11:27,2555.00,1,519,2560.00_2565.00_2570.00_2575.00_2580.00_,8_4_7_5_17_,2555.00_2550.00_2545.00_2540.00_2535.00_,2_17_14_70_11_
13:12:02,2555.00,1,519,2560.00_2565.00_2570.00_2575.00_2580.00_,8_4_7_5_17_,2555.00_2550.00_2545.00_2540.00_2535.00_,3_17_14_70_11_
13:15:07,2555.00,2,528,2555.00_2560.00_2565.00_2570.00_2575.00_,1_10_3_7_6_,2550.00_2545.00_2540.00_2535.00_2530.00_,18_16_69_10_8_
13:15:12,2555.00,2,528,2555.00_2560.00_2565.00_2570.00_2575.00_,2_8_3_9_6_,2550.00_2545.00_2540.00_2535.00_2530.00_,19_16_68_10_8_
13:15:17,2555.00,2,528,2555.00_2560.00_2565.00_2570.00_2575.00_,5_6_3_9_5_,2550.00_2545.00_2540.00_2535.00_2530.00_,19_16_68_10_8_
13:15:27,2555.00,1,529,2555.00_2560.00_2565.00_2570.00_2575.00_,4_7_3_9_5_,2550.00_2545.00_2540.00_2535.00_2530.00_,19_16_68_10_8_
13:15:43,2555.00,1,530,2555.00_2560.00_2565.00_2570.00_2575.00_,4_6_2_10_5_,2550.00_2545.00_2540.00_2535.00_2530.00_,19_16_68_10_8_
13:16:39,2555.00,1,530,2555.00_2560.00_2565.00_2570.00_2575.00_,4_8_2_10_4_,2550.00_2545.00_2540.00_2535.00_2530.00_,18_16_68_10_8_
13:18:01,2550.00,2,533,2555.00_2560.00_2565.00_2570.00_2575.00_,3_8_3_10_4_,2550.00_2545.00_2540.00_2535.00_2530.00_,16_17_68_10_8_
13:18:12,2555.00,1,534,2555.00_2560.00_2565.00_2570.00_2575.00_,3_7_3_10_4_,2550.00_2545.00_2540.00_2535.00_2530.00_,16_17_68_10_8_
13:18:58,2555.00,1,534,2555.00_2560.00_2565.00_2570.00_2575.00_,6_9_2_10_4_,2550.00_2545.00_2540.00_2535.00_2530.00_,17_18_68_10_8_
13:19:39,2555.00,1,536,2555.00_2560.00_2565.00_2570.00_2575.00_,6_8_2_10_14_,2550.00_2545.00_2540.00_2535.00_2530.00_,16_18_68_10_8_
13:22:07,2555.00,2,544,2555.00_2560.00_2565.00_2570.00_2575.00_,3_6_2_19_15_,2550.00_2545.00_2540.00_2535.00_2530.00_,18_14_67_10_13_
13:22:17,2555.00,2,544,2555.00_2560.00_2565.00_2570.00_2575.00_,3_6_2_19_16_,2550.00_2545.00_2540.00_2535.00_2530.00_,18_14_67_11_13_
13:22:28,2555.00,1,545,2555.00_2560.00_2565.00_2570.00_2575.00_,2_7_2_19_16_,2550.00_2545.00_2540.00_2535.00_2530.00_,18_14_67_11_13_
13:22:33,2555.00,1,546,2555.00_2560.00_2565.00_2570.00_2575.00_,3_7_2_19_16_,2550.00_2545.00_2540.00_2535.00_2530.00_,18_14_67_11_13_
13:22:53,2550.00,2,549,2555.00_2560.00_2565.00_2570.00_2575.00_,3_8_1_19_16_,2550.00_2545.00_2540.00_2535.00_2530.00_,16_14_67_11_13_
13:22:58,2555.00,1,550,2555.00_2560.00_2565.00_2570.00_2575.00_,2_8_1_19_16_,2550.00_2545.00_2540.00_2535.00_2530.00_,16_14_67_11_13_
13:23:09,2555.00,1,550,2555.00_2560.00_2565.00_2570.00_2575.00_,2_7_2_19_16_,2550.00_2545.00_2540.00_2535.00_2530.00_,17_14_67_11_13_
13:23:50,2555.00,1,554,2555.00_2560.00_2570.00_2575.00_2580.00_,4_5_18_16_13_,2550.00_2545.00_2540.00_2535.00_2530.00_,16_14_67_11_13_
