13:00:17,11.35,1,1334,11.40_11.45_11.50_11.55_11.60_,118_99_128_77_271_,11.35_11.30_11.25_11.20_11.15_,87_282_101_75_42_
13:01:54,11.35,50,1384,11.40_11.45_11.50_11.55_11.60_,118_99_128_77_271_,11.35_11.30_11.25_11.20_11.15_,37_282_101_75_42_
13:04:22,11.35,20,1405,11.40_11.45_11.50_11.55_11.60_,128_79_128_77_271_,11.35_11.30_11.25_11.20_11.15_,32_266_101_75_42_
13:06:15,11.35,20,1405,11.40_11.45_11.50_11.55_11.60_,129_79_128_77_271_,11.35_11.30_11.25_11.20_11.15_,32_266_101_75_42_
13:06:36,11.35,20,1425,11.40_11.45_11.50_11.55_11.60_,127_79_128_77_271_,11.35_11.30_11.25_11.20_11.15_,14_266_101_75_42_
13:07:07,11.40,20,1445,11.40_11.45_11.50_11.55_11.60_,107_93_114_77_271_,11.35_11.30_11.25_11.20_11.15_,24_266_101_75_42_
13:07:32,11.40,20,1445,11.40_11.45_11.50_11.55_11.60_,107_93_114_77_271_,11.35_11.30_11.25_11.20_11.15_,14_266_101_75_42_
13:07:58,11.40,20,1445,11.40_11.45_11.50_11.55_11.60_,107_93_114_77_271_,11.35_11.30_11.25_11.20_11.15_,17_266_101_75_42_
13:08:39,11.35,1,1446,11.40_11.45_11.50_11.55_11.60_,117_79_128_77_271_,11.35_11.30_11.25_11.20_11.15_,16_266_101_75_42_
13:09:20,11.35,1,1446,11.40_11.45_11.50_11.55_11.60_,117_79_128_77_271_,11.35_11.30_11.25_11.20_11.15_,19_266_101_75_42_
13:10:57,11.35,10,1456,11.40_11.45_11.50_11.55_11.60_,108_79_128_77_271_,11.35_11.30_11.25_11.20_11.15_,29_266_56_75_42_
13:11:43,11.35,10,1456,11.40_11.45_11.50_11.55_11.60_,108_79_128_77_271_,11.35_11.30_11.25_11.20_11.15_,29_267_56_75_42_
13:14:42,11.35,2,1467,11.40_11.45_11.50_11.55_11.60_,144_79_128_77_271_,11.35_11.30_11.25_11.20_11.15_,47_266_56_75_42_
13:15:03,11.35,2,1467,11.40_11.45_11.50_11.55_11.60_,144_79_128_77_271_,11.35_11.30_11.25_11.20_11.15_,52_266_56_75_42_
13:15:29,11.35,2,1469,11.40_11.45_11.50_11.55_11.60_,134_79_128_77_271_,11.35_11.30_11.25_11.20_11.15_,50_266_56_75_42_
13:17:01,11.35,5,1488,11.40_11.45_11.50_11.55_11.60_,134_74_128_77_271_,11.35_11.30_11.25_11.20_11.15_,25_267_56_75_42_
13:17:11,11.35,5,1488,11.40_11.45_11.50_11.55_11.60_,125_74_128_77_271_,11.35_11.30_11.25_11.20_11.15_,25_267_56_75_42_
13:18:08,11.35,1,1489,11.40_11.45_11.50_11.55_11.60_,115_74_128_77_271_,11.35_11.30_11.25_11.20_11.15_,24_267_56_75_42_
13:18:59,11.35,10,1502,11.40_11.45_11.50_11.55_11.60_,115_77_128_77_271_,11.35_11.30_11.25_11.20_11.15_,31_267_56_75_42_
13:21:58,11.35,2,1563,11.35_11.40_11.45_11.50_11.55_,5_111_89_111_77_,11.30_11.25_11.20_11.15_11.10_,271_56_72_42_82_
13:22:14,11.35,5,1568,11.40_11.45_11.50_11.55_11.60_,109_97_111_77_271_,11.35_11.30_11.25_11.20_11.15_,1_271_106_72_42_
