13:01:16,270.50,1,793,270.50_271.00_271.50_272.00_272.50_,32_92_16_6_5_,270.00_269.50_269.00_268.50_268.00_,65_85_77_46_89_
13:01:57,270.00,1,794,270.50_271.00_271.50_272.00_272.50_,31_92_16_6_5_,270.00_269.50_269.00_268.50_268.00_,61_88_78_45_89_
13:02:07,270.00,1,794,270.50_271.00_271.50_272.00_272.50_,31_92_16_6_5_,270.00_269.50_269.00_268.50_268.00_,60_88_78_45_89_
13:05:22,270.50,1,805,270.50_271.00_271.50_272.00_272.50_,31_87_16_6_6_,270.00_269.50_269.00_268.50_268.00_,54_67_73_46_95_
13:05:32,270.50,1,805,270.50_271.00_271.50_272.00_272.50_,31_87_16_6_6_,270.00_269.50_269.00_268.50_268.00_,54_67_68_46_95_
13:06:29,270.00,1,806,270.50_271.00_271.50_272.00_272.50_,42_113_21_1_6_,270.00_269.50_269.00_268.50_268.00_,54_67_68_46_96_
13:07:15,270.00,1,806,270.50_271.00_271.50_272.00_272.50_,42_113_21_1_6_,270.00_269.50_269.00_268.50_268.00_,54_72_68_46_91_
13:07:51,270.00,1,807,270.50_271.00_271.50_272.00_272.50_,42_113_21_1_6_,270.00_269.50_269.00_268.50_268.00_,54_72_68_46_91_
13:07:56,270.00,2,809,270.50_271.00_271.50_272.00_272.50_,42_113_21_1_6_,270.00_269.50_269.00_268.50_268.00_,52_72_68_46_91_
13:08:01,270.00,2,809,270.50_271.00_271.50_272.00_272.50_,42_113_21_1_6_,270.00_269.50_269.00_268.50_268.00_,53_72_68_46_91_
13:08:42,270.50,1,817,270.50_271.00_271.50_272.00_272.50_,37_111_11_1_6_,270.00_269.50_269.00_268.50_268.00_,46_52_67_46_97_
13:09:43,270.50,1,817,270.50_271.00_271.50_272.00_272.50_,37_111_11_1_6_,270.00_269.50_269.00_268.50_268.00_,48_52_67_46_99_
13:11:11,270.50,1,820,270.50_271.00_271.50_272.00_272.50_,38_111_9_1_6_,270.00_269.50_269.00_268.50_268.00_,48_50_67_46_100_
13:11:16,270.00,1,821,270.50_271.00_271.50_272.00_272.50_,37_111_8_1_6_,270.00_269.50_269.00_268.50_268.00_,47_50_67_46_100_
13:11:46,270.00,1,821,270.50_271.00_271.50_272.00_272.50_,37_111_8_1_6_,270.00_269.50_269.00_268.50_268.00_,47_50_81_45_99_
13:12:02,270.00,1,821,270.50_271.00_271.50_272.00_272.50_,37_111_8_1_6_,270.00_269.50_269.00_268.50_268.00_,36_39_81_45_100_
13:12:07,270.00,1,821,270.50_271.00_271.50_272.00_272.50_,37_111_8_1_6_,270.00_269.50_269.00_268.50_268.00_,36_38_80_46_101_
13:14:56,270.00,1,826,270.50_271.00_271.50_272.00_272.50_,45_111_8_1_6_,270.00_269.50_269.00_268.50_268.00_,51_39_86_45_100_
13:15:06,270.00,1,826,270.50_271.00_271.50_272.00_272.50_,45_111_8_1_6_,270.00_269.50_269.00_268.50_268.00_,50_54_86_45_100_
13:15:11,270.50,1,827,270.50_271.00_271.50_272.00_272.50_,44_111_8_1_6_,270.00_269.50_269.00_268.50_268.00_,50_54_85_45_100_
13:15:22,270.00,1,828,270.50_271.00_271.50_272.00_272.50_,44_111_8_1_6_,270.00_269.50_269.00_268.50_268.00_,50_54_85_45_100_
13:15:32,270.00,1,828,270.50_271.00_271.50_272.00_272.50_,44_111_8_1_6_,270.00_269.50_269.00_268.50_268.00_,51_59_85_45_95_
13:16:54,270.00,1,833,270.50_271.00_271.50_272.00_272.50_,44_177_8_1_6_,270.00_269.50_269.00_268.50_268.00_,32_39_84_45_101_
13:17:50,270.50,1,837,270.50_271.00_271.50_272.00_272.50_,42_176_8_1_6_,270.00_269.50_269.00_268.50_268.00_,41_39_84_45_101_
13:18:11,270.00,1,838,270.50_271.00_271.50_272.00_272.50_,43_176_8_1_6_,270.00_269.50_269.00_268.50_268.00_,40_39_84_45_101_
13:18:57,270.00,5,845,270.50_271.00_271.50_272.00_272.50_,41_176_8_1_6_,270.00_269.50_269.00_268.50_268.00_,35_40_84_45_101_
13:19:33,270.00,1,850,270.50_271.00_271.50_272.00_272.50_,39_176_8_1_6_,270.00_269.50_269.00_268.50_268.00_,32_40_99_46_101_
13:21:46,270.00,2,879,270.50_271.00_271.50_272.00_272.50_,28_175_8_1_6_,270.00_269.50_269.00_268.50_268.00_,7_41_82_46_102_
13:22:12,270.00,2,879,270.50_271.00_271.50_272.00_272.50_,48_175_8_1_6_,270.00_269.50_269.00_268.50_268.00_,7_46_82_46_102_
13:22:17,270.00,2,879,270.50_271.00_271.50_272.00_272.50_,48_175_8_1_6_,270.00_269.50_269.00_268.50_268.00_,8_46_67_46_102_
13:22:32,270.00,2,879,270.50_271.00_271.50_272.00_272.50_,48_175_32_1_6_,270.00_269.50_269.00_268.50_268.00_,9_45_67_64_102_
13:22:42,270.00,1,880,270.50_271.00_271.50_272.00_272.50_,47_175_32_1_6_,270.00_269.50_269.00_268.50_268.00_,2_45_67_64_102_
13:23:03,270.50,1,882,270.50_271.00_271.50_272.00_272.50_,46_175_32_1_6_,270.00_269.50_269.00_268.50_268.00_,3_45_72_64_100_
13:23:49,270.00,2,897,270.50_271.00_271.50_272.00_272.50_,34_175_30_1_8_,270.00_269.50_269.00_268.50_268.00_,4_38_71_65_101_
13:24:30,270.50,1,900,270.50_271.00_271.50_272.00_272.50_,33_175_30_7_8_,270.00_269.50_269.00_268.50_268.00_,7_38_73_89_125_
13:24:40,270.00,1,901,270.50_271.00_271.50_272.00_272.50_,33_175_30_8_8_,270.00_269.50_269.00_268.50_268.00_,8_38_73_89_125_
13:24:50,270.00,1,901,270.50_271.00_271.50_272.00_272.50_,33_170_30_8_4_,270.00_269.50_269.00_268.50_268.00_,8_38_63_84_120_
13:24:55,270.00,1,901,270.50_271.00_271.50_272.00_272.50_,32_170_30_8_4_,270.00_269.50_269.00_268.50_268.00_,8_38_63_84_120_
