13:01:15,9.12,2,529,9.16_9.17_9.18_9.19_9.20_,34_4_4_25_27_,9.11_9.10_9.09_9.08_9.06_,17_53_9_13_15_
13:05:00,9.12,1,530,9.16_9.17_9.18_9.19_9.20_,34_4_4_25_26_,9.11_9.10_9.09_9.08_9.06_,24_53_9_13_15_
13:06:11,9.12,1,530,9.16_9.17_9.18_9.19_9.20_,34_4_4_25_26_,9.11_9.10_9.09_9.08_9.06_,24_63_9_13_15_
13:07:03,9.11,10,540,9.16_9.17_9.18_9.19_9.20_,34_4_4_25_26_,9.11_9.10_9.09_9.08_9.06_,17_63_9_13_15_
13:07:39,9.11,2,542,9.15_9.16_9.17_9.18_9.19_,1_34_4_4_52_,9.11_9.10_9.09_9.08_9.06_,15_63_9_13_15_
13:08:56,9.11,2,542,9.15_9.16_9.17_9.18_9.19_,1_34_4_4_52_,9.11_9.10_9.09_9.08_9.06_,15_63_11_13_15_
13:09:37,9.15,1,544,9.16_9.17_9.18_9.19_9.20_,34_4_4_25_26_,9.11_9.10_9.09_9.08_9.06_,14_63_11_13_16_
13:10:59,9.11,5,550,9.13_9.14_9.16_9.17_9.18_,5_5_38_4_32_,9.11_9.10_9.09_9.08_9.06_,8_45_29_13_16_
13:11:14,9.11,5,550,9.13_9.14_9.15_9.16_9.17_,5_5_4_34_4_,9.11_9.10_9.09_9.08_9.06_,8_45_29_13_16_
13:14:13,9.11,8,558,9.13_9.14_9.16_9.17_9.18_,5_5_26_30_4_,9.11_9.10_9.09_9.08_9.06_,4_45_29_13_16_
13:15:04,9.11,8,558,9.13_9.14_9.16_9.17_9.18_,5_5_26_30_4_,9.11_9.10_9.09_9.08_9.06_,4_43_29_13_16_
13:15:25,9.11,1,559,9.13_9.14_9.16_9.17_9.18_,6_5_26_4_32_,9.12_9.11_9.10_9.09_9.08_,5_5_43_29_13_
13:16:57,9.12,1,561,9.13_9.14_9.16_9.17_9.18_,9_5_26_4_30_,9.12_9.11_9.10_9.09_9.08_,3_6_43_29_17_
13:17:49,9.12,1,561,9.13_9.14_9.16_9.17_9.18_,10_5_26_4_30_,9.12_9.11_9.10_9.09_9.08_,3_6_43_29_17_
13:18:19,9.12,1,565,9.12_9.13_9.14_9.16_9.17_,2_6_5_26_32_,9.11_9.10_9.09_9.08_9.06_,7_43_29_13_15_
13:19:31,9.11,6,572,9.11_9.12_9.13_9.14_9.16_,4_3_6_5_54_,9.10_9.09_9.08_9.06_9.05_,44_11_31_12_6_
13:22:00,9.12,6,600,9.12_9.13_9.14_9.16_9.17_,4_5_5_26_30_,9.11_9.10_9.09_9.08_9.07_,5_45_11_13_23_
13:22:35,9.12,4,604,9.13_9.14_9.16_9.17_9.18_,5_5_26_30_4_,9.11_9.10_9.09_9.08_9.07_,5_45_11_13_23_
13:22:41,9.11,1,605,9.13_9.14_9.16_9.17_9.18_,5_5_26_4_32_,9.11_9.10_9.09_9.08_9.07_,4_45_11_31_5_
13:22:51,9.11,1,605,9.13_9.14_9.16_9.17_9.18_,5_5_26_4_32_,9.11_9.10_9.09_9.08_9.07_,10_45_11_31_5_
13:23:37,9.11,10,615,9.13_9.14_9.16_9.17_9.18_,5_5_30_5_32_,9.10_9.09_9.08_9.07_9.06_,45_11_31_2_15_
13:24:13,9.11,6,666,9.13_9.14_9.16_9.17_9.18_,5_5_30_31_8_,9.11_9.10_9.09_9.08_9.07_,14_1_8_13_24_
13:24:49,9.11,6,666,9.13_9.14_9.16_9.17_9.18_,5_5_30_31_8_,9.11_9.09_9.08_9.07_9.06_,14_8_13_24_12_
13:24:54,9.11,6,666,9.13_9.14_9.16_9.17_9.18_,5_5_30_31_8_,9.11_9.09_9.08_9.07_9.06_,14_8_13_6_12_
13:25:11,9.11,6,666,9.13_9.14_9.16_9.17_9.18_,5_5_30_31_8_,9.11_9.09_9.08_9.07_9.06_,10_8_13_6_12_
13:25:26,9.11,6,666,9.13_9.14_9.16_9.17_9.18_,5_5_30_31_8_,9.11_9.09_9.08_9.07_9.06_,8_8_13_6_12_
13:25:46,9.11,6,666,9.13_9.14_9.16_9.17_9.18_,5_5_26_31_8_,9.11_9.10_9.09_9.08_9.07_,12_1_8_13_6_
13:27:04,9.11,6,666,9.11_9.13_9.14_9.16_9.17_,2_5_5_26_31_,9.08_9.07_9.06_9.05_9.04_,12_6_12_3_10_
13:28:41,9.11,6,666,9.13_9.14_9.16_9.17_9.18_,5_5_26_31_8_,9.11_9.10_9.09_9.08_9.07_,4_1_8_13_6_
13:28:51,9.11,6,666,9.11_9.13_9.14_9.16_9.17_,5_5_5_26_31_,9.10_9.09_9.08_9.07_9.06_,1_8_13_6_12_
13:29:01,9.11,6,666,9.11_9.13_9.14_9.16_9.17_,5_5_5_26_31_,9.10_9.09_9.08_9.07_9.06_,1_8_64_57_12_
13:30:00,9.11,55,721,9.13_9.14_9.16_9.17_9.18_,5_5_26_31_8_,9.11_9.10_9.09_9.08_9.07_,16_6_8_64_57_
09:00:17,9.06,4,4,9.10_9.11_9.18_9.19_9.20_,4_23_4_2_3_,9.06_9.04_9.02_9.01_9.00_,1_15_1_4_27_
09:00:37,9.06,4,4,9.10_9.11_9.18_9.19_9.20_,4_23_4_2_3_,9.06_9.04_9.02_9.01_9.00_,2_17_1_4_30_
09:02:10,9.06,4,4,9.10_9.11_9.17_9.18_9.19_,4_23_12_4_2_,9.06_9.04_9.02_9.01_9.00_,1_17_1_8_28_
09:03:16,9.06,4,4,9.10_9.11_9.14_9.15_9.18_,4_23_2_21_4_,9.06_9.04_9.02_9.01_9.00_,21_17_1_7_28_
09:03:16,9.06,4,4,9.10_9.11_9.14_9.15_9.18_,4_23_2_21_4_,9.06_9.04_9.02_9.01_9.00_,21_17_1_7_28_
09:03:16,9.06,4,4,9.10_9.11_9.14_9.15_9.18_,4_23_2_21_4_,9.06_9.04_9.02_9.01_9.00_,21_17_1_7_28_
09:03:57,9.06,4,4,9.10_9.11_9.14_9.15_9.18_,4_23_2_21_4_,9.06_9.04_9.02_9.01_9.00_,21_17_1_17_28_
09:04:08,9.10,1,5,9.10_9.11_9.14_9.15_9.18_,3_23_14_9_4_,9.06_9.04_9.02_9.01_9.00_,23_17_1_17_28_
