13:01:29,99.10,1,4464,99.10_99.20_99.30_99.40_99.50_,271_165_157_91_621_,99.00_98.90_98.80_98.70_98.60_,270_19_39_48_233_
13:02:00,99.10,5,4470,99.10_99.20_99.30_99.40_99.50_,266_164_157_91_621_,99.00_98.90_98.80_98.70_98.60_,271_19_39_48_233_
13:02:10,99.10,1,4472,99.10_99.20_99.30_99.40_99.50_,265_164_158_91_621_,99.00_98.90_98.80_98.70_98.60_,271_19_39_48_233_
13:05:30,99.10,3,4564,99.10_99.20_99.30_99.40_99.50_,250_184_120_90_620_,99.00_98.90_98.80_98.70_98.60_,264_11_41_48_234_
13:05:35,99.10,2,4566,99.10_99.20_99.30_99.40_99.50_,248_184_120_90_620_,99.00_98.90_98.80_98.70_98.60_,266_11_41_48_234_
13:05:40,99.10,3,4569,99.10_99.20_99.30_99.40_99.50_,246_184_120_90_620_,99.00_98.90_98.80_98.70_98.60_,265_11_41_48_234_
13:05:45,99.00,22,4591,99.10_99.20_99.30_99.40_99.50_,225_184_120_90_620_,99.00_98.90_98.80_98.70_98.60_,246_11_41_48_234_
13:06:26,99.00,5,4653,99.10_99.20_99.30_99.40_99.50_,167_185_120_90_620_,99.00_98.90_98.80_98.70_98.60_,241_11_41_48_234_
13:06:36,99.10,2,4655,99.10_99.20_99.30_99.40_99.50_,167_185_120_90_620_,99.00_98.90_98.80_98.70_98.60_,234_11_41_48_234_
13:07:18,99.10,52,4824,99.20_99.30_99.40_99.50_99.60_,174_134_90_618_152_,99.10_99.00_98.90_98.80_98.70_,186_182_11_59_104_
13:07:53,99.10,10,4951,99.20_99.30_99.40_99.50_99.60_,171_134_90_618_152_,99.10_99.00_98.90_98.80_98.70_,99_149_11_59_104_
13:07:59,99.10,90,5041,99.20_99.30_99.40_99.50_99.60_,174_134_90_618_152_,99.10_99.00_98.90_98.80_98.70_,10_149_11_59_104_
13:08:04,99.10,11,5052,99.10_99.20_99.30_99.40_99.50_,66_173_132_92_618_,99.00_98.90_98.80_98.70_98.60_,148_11_59_104_161_
13:09:00,99.10,1,5053,99.10_99.20_99.30_99.40_99.50_,153_168_120_55_620_,99.00_98.90_98.80_98.70_98.60_,205_11_41_42_237_
13:09:41,99.00,2,5056,99.10_99.20_99.30_99.40_99.50_,192_168_120_55_550_,99.00_98.90_98.80_98.70_98.60_,204_11_41_42_237_
13:09:46,99.00,2,5056,99.10_99.20_99.30_99.40_99.50_,191_168_120_55_550_,99.00_98.90_98.80_98.70_98.60_,205_15_41_42_237_
13:11:13,99.10,1,5058,99.10_99.20_99.30_99.40_99.50_,199_168_104_55_550_,99.00_98.90_98.80_98.70_98.60_,215_15_41_42_237_
13:11:49,99.00,13,5280,99.10_99.20_99.30_99.40_99.50_,197_168_104_55_550_,99.00_98.90_98.80_98.70_98.60_,6_11_41_42_237_
13:12:04,99.00,7,5287,99.00_99.10_99.20_99.30_99.40_,14_192_166_89_58_,98.90_98.80_98.70_98.60_98.50_,11_41_33_179_440_
13:12:09,99.00,7,5287,99.00_99.10_99.20_99.30_99.40_,82_191_156_89_58_,98.90_98.80_98.70_98.60_98.50_,12_41_33_179_440_
13:15:03,98.90,1,5301,99.00_99.10_99.20_99.30_99.40_,92_125_152_74_56_,98.90_98.80_98.70_98.60_98.50_,29_62_35_179_592_
13:15:09,98.90,2,5303,99.00_99.10_99.20_99.30_99.40_,92_125_152_74_56_,98.90_98.80_98.70_98.60_98.50_,28_62_35_179_592_
13:15:14,98.90,2,5303,99.00_99.10_99.20_99.30_99.40_,92_125_152_74_56_,98.90_98.80_98.70_98.60_98.50_,35_62_35_179_592_
13:15:19,98.90,2,5303,99.00_99.10_99.20_99.30_99.40_,93_124_152_74_56_,98.90_98.80_98.70_98.60_98.50_,36_62_35_179_592_
13:15:34,99.00,1,5304,99.00_99.10_99.20_99.30_99.40_,96_151_152_44_56_,98.90_98.80_98.70_98.60_98.50_,38_62_35_179_592_
13:17:07,99.10,4,5419,99.10_99.20_99.30_99.40_99.50_,108_168_45_53_501_,99.00_98.90_98.80_98.70_98.60_,79_12_60_41_237_
13:17:58,99.10,4,5424,99.10_99.20_99.30_99.40_99.50_,138_129_45_53_601_,99.00_98.90_98.80_98.70_98.60_,188_13_69_41_237_
13:18:08,99.10,1,5427,99.10_99.20_99.30_99.40_99.50_,138_129_44_53_601_,99.00_98.90_98.80_98.70_98.60_,186_13_69_41_238_
13:18:59,99.00,5,5439,99.10_99.20_99.30_99.40_99.50_,179_88_44_53_601_,99.00_98.90_98.80_98.70_98.60_,183_14_69_41_238_
13:19:35,99.00,2,5494,99.10_99.20_99.30_99.40_99.50_,181_94_45_53_601_,99.00_98.90_98.80_98.70_98.60_,134_19_69_41_238_
13:22:09,99.10,1,5524,99.10_99.20_99.30_99.40_99.50_,176_13_4_53_601_,99.00_98.90_98.80_98.70_98.60_,132_17_58_42_238_
13:22:14,99.00,2,5526,99.10_99.20_99.30_99.40_99.50_,178_12_4_53_651_,99.00_98.90_98.80_98.70_98.60_,131_17_67_92_238_
13:22:19,99.00,1,5527,99.10_99.20_99.30_99.40_99.50_,177_12_4_53_651_,99.00_98.90_98.80_98.70_98.60_,130_17_67_92_239_
13:22:29,99.00,2,5529,99.10_99.20_99.30_99.40_99.50_,177_11_4_53_651_,99.00_98.90_98.80_98.70_98.60_,129_17_67_92_239_
13:22:44,99.10,2,5535,99.10_99.20_99.30_99.40_99.50_,177_11_4_53_651_,99.00_98.90_98.80_98.70_98.60_,132_17_67_92_239_
13:22:55,99.00,2,5537,99.10_99.20_99.30_99.40_99.50_,177_11_4_53_651_,99.00_98.90_98.80_98.70_98.60_,131_16_67_92_240_
13:23:00,99.10,3,5540,99.10_99.20_99.30_99.40_99.50_,176_11_4_53_651_,99.00_98.90_98.80_98.70_98.60_,130_16_67_92_240_
13:23:51,99.10,1,5562,99.10_99.20_99.30_99.40_99.50_,167_10_4_53_651_,99.00_98.90_98.80_98.70_98.60_,108_16_67_92_241_
13:24:32,99.00,2,5677,99.00_99.10_99.20_99.30_99.40_,18_141_10_4_56_,98.90_98.80_98.70_98.60_98.50_,19_59_86_187_561_
13:24:42,98.90,3,5680,99.00_99.10_99.20_99.30_99.40_,16_141_10_4_56_,98.90_98.80_98.70_98.60_98.50_,16_59_86_187_561_
13:24:47,99.00,5,5685,99.00_99.10_99.20_99.30_99.40_,17_136_10_4_56_,98.90_98.80_98.70_98.60_98.50_,16_59_86_187_561_
13:24:52,98.90,3,5688,99.00_99.10_99.20_99.30_99.40_,16_137_9_4_47_,98.90_98.80_98.70_98.60_98.50_,15_59_86_160_561_
13:24:57,98.90,3,5688,99.00_99.10_99.20_99.30_99.40_,16_137_9_4_47_,98.90_98.80_98.70_98.60_98.50_,15_59_86_160_562_
13:25:05,98.90,3,5688,99.00_99.10_99.20_99.30_99.40_,17_141_9_4_47_,98.60_98.50_98.40_98.30_98.20_,101_562_60_142_165_
13:25:10,98.90,3,5688,99.00_99.10_99.20_99.30_99.40_,14_136_7_3_47_,98.60_98.50_98.40_98.30_98.20_,8_562_60_142_165_
13:25:41,98.90,3,5688,99.00_99.10_99.20_99.30_99.40_,14_136_7_3_214_,98.60_98.50_98.40_98.30_98.20_,207_665_119_142_165_
13:25:56,98.90,3,5688,99.00_99.10_99.20_99.30_99.40_,14_136_7_3_389_,98.60_98.50_98.40_98.30_98.20_,311_767_222_245_268_
13:27:13,98.90,3,5688,99.00_99.10_99.20_99.30_99.40_,13_135_7_3_389_,98.60_98.50_98.40_98.30_98.20_,386_768_222_245_268_
13:27:29,98.90,3,5688,98.80_99.00_99.10_99.20_99.30_,2_13_135_7_3_,98.70_98.60_98.50_98.40_98.30_,92_394_768_222_244_
13:28:45,98.90,3,5688,98.80_99.00_99.10_99.20_99.30_,7_9_135_7_3_,98.70_98.60_98.50_98.40_98.30_,71_397_769_277_251_
13:28:51,98.90,3,5688,98.80_99.00_99.10_99.20_99.30_,7_9_135_7_3_,98.70_98.60_98.50_98.40_98.30_,71_397_771_257_251_
13:29:16,98.90,3,5688,98.80_99.00_99.10_99.20_99.30_,7_9_135_31_60_,98.70_98.60_98.50_98.40_98.30_,101_422_828_281_275_
13:30:00,98.70,837,6525,98.80_99.00_99.10_99.20_99.30_,56_26_135_31_60_,98.70_98.60_98.50_98.40_98.30_,168_422_829_281_408_
09:00:14,98.90,4,97,99.00_99.20_99.30_99.40_99.50_,7_1_3_9_115_,98.90_98.80_98.70_98.60_98.50_,2_28_46_19_80_
09:00:55,99.00,2,119,99.10_99.20_99.30_99.40_99.50_,7_1_3_10_115_,99.00_98.90_98.80_98.70_98.60_,26_12_15_48_14_
09:02:17,99.10,1,144,99.10_99.20_99.30_99.40_99.50_,9_10_3_10_119_,99.00_98.90_98.80_98.70_98.60_,52_20_12_46_40_
09:03:18,99.10,1,159,99.10_99.20_99.30_99.40_99.50_,14_10_3_20_119_,99.00_98.90_98.80_98.70_98.60_,51_18_13_45_40_
09:03:34,99.10,1,160,99.10_99.20_99.30_99.40_99.50_,15_10_3_20_119_,99.00_98.90_98.80_98.70_98.60_,55_19_13_44_40_
09:03:49,99.10,1,161,99.10_99.20_99.30_99.40_99.50_,14_10_3_23_119_,99.00_98.90_98.80_98.70_98.60_,55_19_13_44_40_
