12:55:28,73.10,1,300,73.20_73.30_73.40_73.50_73.60_,1_10_12_9_3_,73.00_72.90_72.80_72.70_72.60_,1_5_15_12_5_
13:05:12,73.00,1,301,73.00_73.20_73.30_73.40_73.50_,1_7_4_12_9_,72.90_72.80_72.70_72.60_72.50_,5_9_18_4_11_
13:06:24,73.00,1,301,73.00_73.10_73.20_73.30_73.40_,2_1_6_4_12_,72.90_72.80_72.70_72.60_72.50_,5_9_18_4_11_
13:07:00,72.90,3,304,73.00_73.10_73.20_73.30_73.40_,2_1_6_4_12_,72.90_72.80_72.70_72.60_72.50_,2_9_18_4_11_
13:07:26,72.90,3,304,73.00_73.10_73.20_73.30_73.40_,2_1_6_4_1_,72.90_72.80_72.70_72.60_72.50_,2_9_18_4_11_
13:08:42,72.90,2,306,73.00_73.10_73.20_73.30_73.40_,2_1_6_4_1_,72.90_72.80_72.70_72.60_72.50_,1_9_18_4_11_
13:09:13,72.90,1,307,73.00_73.10_73.20_73.30_73.40_,2_1_6_4_1_,72.80_72.70_72.60_72.50_72.40_,9_18_4_10_15_
13:14:00,72.90,1,309,73.00_73.20_73.30_73.40_73.50_,2_6_4_1_5_,72.80_72.70_72.60_72.50_72.40_,9_18_4_10_14_
13:17:46,72.90,1,309,73.00_73.20_73.30_73.40_73.50_,2_6_4_1_5_,72.90_72.80_72.70_72.60_72.50_,1_9_18_4_11_
13:18:57,73.00,1,311,73.20_73.30_73.40_73.50_73.60_,6_4_1_5_3_,73.00_72.90_72.80_72.70_72.60_,1_3_9_18_5_
13:19:08,73.00,1,311,73.20_73.30_73.40_73.50_73.60_,6_4_1_5_3_,73.00_72.90_72.80_72.70_72.60_,2_2_9_18_5_
13:21:21,72.90,1,314,73.10_73.20_73.30_73.40_73.50_,1_6_4_1_5_,72.90_72.80_72.70_72.60_72.50_,3_9_18_4_11_
13:22:27,72.90,1,314,73.10_73.20_73.30_73.40_73.50_,1_6_4_1_7_,72.90_72.80_72.70_72.60_72.50_,3_9_18_4_24_
13:22:38,72.90,1,314,73.00_73.10_73.20_73.30_73.40_,1_2_6_4_1_,72.90_72.80_72.70_72.60_72.50_,3_9_12_10_24_
13:22:48,72.90,1,314,73.00_73.10_73.20_73.30_73.40_,2_2_6_4_1_,72.90_72.80_72.70_72.60_72.50_,3_9_12_10_24_
13:22:58,72.90,1,316,73.00_73.10_73.30_73.40_73.50_,1_8_4_1_7_,72.90_72.80_72.70_72.60_72.50_,1_9_12_10_24_
13:23:29,72.90,1,316,73.00_73.10_73.30_73.40_73.50_,2_8_4_1_7_,72.90_72.80_72.70_72.60_72.50_,1_9_12_10_24_
13:24:15,72.80,1,318,72.90_73.00_73.10_73.30_73.40_,1_2_7_4_8_,72.80_72.70_72.60_72.50_72.40_,8_12_4_29_14_
13:24:41,72.80,1,319,73.00_73.10_73.30_73.40_73.50_,2_7_4_8_14_,72.80_72.70_72.60_72.50_72.40_,7_12_4_29_14_
13:24:46,72.80,1,319,73.00_73.10_73.30_73.40_73.50_,2_7_4_8_14_,72.80_72.70_72.60_72.50_72.40_,7_12_10_23_14_
13:24:51,72.80,1,319,73.00_73.10_73.30_73.40_73.50_,2_1_4_8_14_,72.80_72.70_72.60_72.50_72.40_,7_12_4_23_14_
13:25:33,72.80,1,319,73.00_73.30_73.40_73.50_73.60_,1_4_8_13_9_,72.90_72.80_72.70_72.60_72.50_,7_7_12_4_35_
13:25:49,72.80,1,319,73.00_73.30_73.40_73.50_73.60_,1_4_8_13_9_,72.90_72.80_72.70_72.60_72.50_,11_7_12_4_35_
13:26:50,72.80,1,319,73.00_73.30_73.40_73.50_73.60_,1_4_8_13_9_,72.90_72.80_72.70_72.60_72.50_,17_7_12_4_35_
13:27:52,72.80,1,319,73.00_73.30_73.40_73.50_73.60_,1_4_8_13_9_,72.90_72.80_72.70_72.60_72.50_,14_7_12_4_35_
13:29:04,72.80,1,319,73.00_73.30_73.40_73.50_73.60_,1_4_8_13_9_,72.90_72.80_72.70_72.60_72.50_,14_7_12_20_35_
13:30:00,72.90,16,335,73.00_73.30_73.40_73.50_73.60_,1_4_8_13_9_,72.90_72.80_72.70_72.60_72.50_,14_7_12_20_35_
09:00:40,72.70,7,7,72.80_73.00_73.10_73.20_73.30_,15_1_2_3_4_,72.70_72.60_72.50_72.40_72.30_,5_8_5_6_8_
09:02:13,72.80,2,11,72.80_72.90_73.00_73.10_73.20_,14_1_1_2_3_,72.70_72.60_72.50_72.40_72.30_,3_5_5_6_8_
09:03:04,72.80,2,11,72.80_72.90_73.00_73.10_73.20_,14_1_1_2_3_,72.70_72.60_72.50_72.40_72.30_,6_5_5_6_8_
09:03:04,72.80,2,11,72.80_72.90_73.00_73.10_73.20_,14_1_1_2_3_,72.70_72.60_72.50_72.40_72.30_,6_5_5_6_8_
09:03:04,72.80,2,11,72.80_72.90_73.00_73.10_73.20_,14_1_1_2_3_,72.70_72.60_72.50_72.40_72.30_,6_5_5_6_8_
09:03:04,72.80,2,11,72.80_72.90_73.00_73.10_73.20_,14_1_1_2_3_,72.70_72.60_72.50_72.40_72.30_,6_5_5_6_8_
09:03:04,72.80,2,11,72.80_72.90_73.00_73.10_73.20_,14_1_1_2_3_,72.70_72.60_72.50_72.40_72.30_,6_5_5_6_8_
09:03:04,72.80,2,11,72.80_72.90_73.00_73.10_73.20_,14_1_1_2_3_,72.70_72.60_72.50_72.40_72.30_,6_5_5_6_8_
09:03:04,72.80,2,11,72.80_72.90_73.00_73.10_73.20_,14_1_1_2_3_,72.70_72.60_72.50_72.40_72.30_,6_5_5_6_8_
09:09:03,72.70,6,17,72.70_72.80_72.90_73.00_73.10_,7_14_1_4_2_,72.60_72.50_72.40_72.30_72.20_,5_5_6_5_6_
09:09:03,72.70,6,17,72.70_72.80_72.90_73.00_73.10_,7_14_1_4_2_,72.60_72.50_72.40_72.30_72.20_,5_5_6_5_6_
09:12:13,72.40,1,33,72.60_72.70_72.80_72.90_73.00_,6_4_17_1_1_,72.30_72.20_72.10_72.00_71.90_,5_5_6_7_11_
09:12:13,72.40,1,33,72.60_72.70_72.80_72.90_73.00_,6_4_17_1_1_,72.30_72.20_72.10_72.00_71.90_,5_5_6_7_11_
09:12:13,72.40,1,33,72.60_72.70_72.80_72.90_73.00_,6_4_17_1_1_,72.30_72.20_72.10_72.00_71.90_,5_5_6_7_11_
09:12:13,72.40,1,33,72.60_72.70_72.80_72.90_73.00_,6_4_17_1_1_,72.30_72.20_72.10_72.00_71.90_,5_5_6_7_11_
09:12:13,72.40,1,33,72.60_72.70_72.80_72.90_73.00_,6_4_17_1_1_,72.30_72.20_72.10_72.00_71.90_,5_5_6_7_11_
09:12:13,72.40,1,33,72.60_72.70_72.80_72.90_73.00_,6_4_17_1_1_,72.30_72.20_72.10_72.00_71.90_,5_5_6_7_11_
09:13:35,72.30,5,38,72.60_72.70_72.80_72.90_73.00_,7_4_17_1_1_,72.20_72.10_72.00_71.90_71.80_,5_6_7_11_1_
09:13:40,72.30,5,38,72.60_72.70_72.80_72.90_73.00_,7_4_17_1_1_,72.20_72.10_72.00_71.90_71.80_,5_6_7_7_4_
09:13:40,72.30,5,38,72.60_72.70_72.80_72.90_73.00_,7_4_17_1_1_,72.20_72.10_72.00_71.90_71.80_,5_6_7_7_4_
09:13:56,72.30,5,38,72.60_72.80_72.90_73.00_73.10_,7_17_1_1_2_,72.20_72.10_72.00_71.90_71.80_,5_6_7_7_4_
09:14:37,72.10,5,50,72.60_72.70_72.80_72.90_73.00_,6_3_14_1_1_,72.10_72.00_71.90_71.80_71.70_,1_6_8_4_1_
09:14:52,72.10,5,50,72.60_72.70_72.80_72.90_73.00_,6_3_14_1_1_,72.10_72.00_71.90_71.80_71.70_,2_6_8_4_1_
09:14:52,72.10,5,50,72.60_72.70_72.80_72.90_73.00_,6_3_14_1_1_,72.10_72.00_71.90_71.80_71.70_,2_6_8_4_1_
09:14:52,72.10,5,50,72.60_72.70_72.80_72.90_73.00_,6_3_14_1_1_,72.10_72.00_71.90_71.80_71.70_,2_6_8_4_1_
09:17:52,72.00,1,54,72.10_72.60_72.80_72.90_73.00_,5_3_14_2_1_,72.00_71.90_71.80_71.70_71.60_,4_7_4_3_2_
09:19:04,72.00,2,56,72.10_72.60_72.80_72.90_73.00_,5_3_14_2_1_,72.00_71.90_71.80_71.70_71.60_,5_7_4_3_2_
09:19:04,72.00,2,56,72.10_72.60_72.80_72.90_73.00_,5_3_14_2_1_,72.00_71.90_71.80_71.70_71.60_,5_7_4_3_2_
09:19:04,72.00,2,56,72.10_72.60_72.80_72.90_73.00_,5_3_14_2_1_,72.00_71.90_71.80_71.70_71.60_,5_7_4_3_2_
09:19:04,72.00,2,56,72.10_72.60_72.80_72.90_73.00_,5_3_14_2_1_,72.00_71.90_71.80_71.70_71.60_,5_7_4_3_2_
09:19:04,72.00,2,56,72.10_72.60_72.80_72.90_73.00_,5_3_14_2_1_,72.00_71.90_71.80_71.70_71.60_,5_7_4_3_2_
09:19:04,72.00,2,56,72.10_72.60_72.80_72.90_73.00_,5_3_14_2_1_,72.00_71.90_71.80_71.70_71.60_,5_7_4_3_2_
09:20:41,72.10,1,57,72.10_72.60_72.80_72.90_73.00_,4_3_14_2_1_,72.00_71.90_71.80_71.70_71.60_,6_7_4_3_2_
09:20:56,72.10,1,59,72.10_72.60_72.80_72.90_73.00_,2_3_14_2_1_,72.00_71.90_71.80_71.70_71.60_,6_7_4_3_2_
09:21:32,72.10,1,60,72.40_72.60_72.80_72.90_73.00_,3_3_14_2_1_,72.10_72.00_71.90_71.80_71.70_,2_5_7_5_3_
09:21:37,72.10,1,61,72.40_72.60_72.80_72.90_73.00_,3_3_14_2_1_,72.10_72.00_71.90_71.80_71.70_,1_5_7_5_3_
09:21:37,72.10,1,61,72.40_72.60_72.80_72.90_73.00_,3_3_14_2_1_,72.10_72.00_71.90_71.80_71.70_,1_5_7_5_3_
09:21:37,72.10,1,61,72.40_72.60_72.80_72.90_73.00_,3_3_14_2_1_,72.10_72.00_71.90_71.80_71.70_,1_5_7_5_3_
09:21:37,72.10,1,61,72.40_72.60_72.80_72.90_73.00_,3_3_14_2_1_,72.10_72.00_71.90_71.80_71.70_,1_5_7_5_3_
09:21:37,72.10,1,61,72.40_72.60_72.80_72.90_73.00_,3_3_14_2_1_,72.10_72.00_71.90_71.80_71.70_,1_5_7_5_3_
09:22:24,72.10,1,61,72.50_72.60_72.80_72.90_73.00_,3_3_14_2_1_,72.10_72.00_71.90_71.80_71.70_,1_5_8_4_3_
09:23:00,72.10,1,61,72.50_72.60_72.80_72.90_73.00_,3_3_14_2_1_,72.10_72.00_71.90_71.80_71.70_,1_5_8_4_6_
09:23:10,72.10,1,61,72.60_72.80_72.90_73.00_73.10_,6_14_2_1_2_,72.10_72.00_71.90_71.80_71.70_,1_5_8_4_6_
09:23:10,72.10,1,61,72.60_72.80_72.90_73.00_73.10_,6_14_2_1_2_,72.10_72.00_71.90_71.80_71.70_,1_5_8_4_6_
09:23:10,72.10,1,61,72.60_72.80_72.90_73.00_73.10_,6_14_2_1_2_,72.10_72.00_71.90_71.80_71.70_,1_5_8_4_6_
09:23:10,72.10,1,61,72.60_72.80_72.90_73.00_73.10_,6_14_2_1_2_,72.10_72.00_71.90_71.80_71.70_,1_5_8_4_6_
09:23:10,72.10,1,61,72.60_72.80_72.90_73.00_73.10_,6_14_2_1_2_,72.10_72.00_71.90_71.80_71.70_,1_5_8_4_6_
09:23:10,72.10,1,61,72.60_72.80_72.90_73.00_73.10_,6_14_2_1_2_,72.10_72.00_71.90_71.80_71.70_,1_5_8_4_6_
09:23:46,72.10,1,61,72.60_72.70_72.80_72.90_73.00_,3_3_14_2_1_,72.20_72.10_72.00_71.90_71.80_,2_1_6_7_7_
09:23:46,72.10,1,61,72.60_72.70_72.80_72.90_73.00_,3_3_14_2_1_,72.20_72.10_72.00_71.90_71.80_,2_1_6_7_7_
09:23:46,72.10,1,61,72.60_72.70_72.80_72.90_73.00_,3_3_14_2_1_,72.20_72.10_72.00_71.90_71.80_,2_1_6_7_7_
09:24:27,72.10,1,61,72.60_72.70_72.80_72.90_73.00_,3_3_14_2_1_,72.30_72.20_72.10_72.00_71.90_,3_7_1_6_10_
09:24:32,72.10,1,61,72.60_72.80_72.90_73.00_73.10_,3_17_1_1_2_,72.30_72.20_72.10_72.00_71.90_,3_7_1_6_10_
09:24:32,72.10,1,61,72.60_72.80_72.90_73.00_73.10_,3_17_1_1_2_,72.30_72.20_72.10_72.00_71.90_,3_7_1_6_10_
09:24:32,72.10,1,61,72.60_72.80_72.90_73.00_73.10_,3_17_1_1_2_,72.30_72.20_72.10_72.00_71.90_,3_7_1_6_10_
09:24:32,72.10,1,61,72.60_72.80_72.90_73.00_73.10_,3_17_1_1_2_,72.30_72.20_72.10_72.00_71.90_,3_7_1_6_10_
09:24:32,72.10,1,61,72.60_72.80_72.90_73.00_73.10_,3_17_1_1_2_,72.30_72.20_72.10_72.00_71.90_,3_7_1_6_10_
09:24:32,72.10,1,61,72.60_72.80_72.90_73.00_73.10_,3_17_1_1_2_,72.30_72.20_72.10_72.00_71.90_,3_7_1_6_10_
09:24:32,72.10,1,61,72.60_72.80_72.90_73.00_73.10_,3_17_1_1_2_,72.30_72.20_72.10_72.00_71.90_,3_7_1_6_10_
09:24:32,72.10,1,61,72.60_72.80_72.90_73.00_73.10_,3_17_1_1_2_,72.30_72.20_72.10_72.00_71.90_,3_7_1_6_10_
09:25:38,72.60,1,62,72.60_72.80_72.90_73.00_73.10_,2_17_1_1_2_,72.30_72.20_72.10_72.00_71.90_,3_7_1_6_11_
09:25:38,72.60,1,62,72.60_72.80_72.90_73.00_73.10_,2_17_1_1_2_,72.30_72.20_72.10_72.00_71.90_,3_7_1_6_11_
09:27:26,72.60,1,62,72.60_72.80_72.90_73.00_73.10_,2_17_1_1_2_,72.30_72.20_72.10_72.00_71.90_,3_7_1_9_8_
09:27:26,72.60,1,62,72.60_72.80_72.90_73.00_73.10_,2_17_1_1_2_,72.30_72.20_72.10_72.00_71.90_,3_7_1_9_8_
09:27:26,72.60,1,62,72.60_72.80_72.90_73.00_73.10_,2_17_1_1_2_,72.30_72.20_72.10_72.00_71.90_,3_7_1_9_8_
09:27:26,72.60,1,62,72.60_72.80_72.90_73.00_73.10_,2_17_1_1_2_,72.30_72.20_72.10_72.00_71.90_,3_7_1_9_8_
