13:01:36,140.00,2,1968,140.00_140.50_141.00_141.50_142.00_,21_51_94_46_127_,139.50_139.00_138.50_138.00_137.50_,38_43_21_31_33_
13:02:02,140.00,2,1970,140.00_140.50_141.00_141.50_142.00_,19_51_94_46_127_,139.50_139.00_138.50_138.00_137.50_,39_46_21_31_33_
13:02:07,140.00,1,1971,140.00_140.50_141.00_141.50_142.00_,18_51_94_46_127_,139.50_139.00_138.50_138.00_137.50_,39_46_21_31_33_
13:05:22,140.00,1,1983,140.00_140.50_141.00_141.50_142.00_,20_56_93_46_122_,139.50_139.00_138.50_138.00_137.50_,42_46_20_32_33_
13:05:42,140.00,1,1984,140.00_140.50_141.00_141.50_142.00_,19_56_93_46_122_,139.50_139.00_138.50_138.00_137.50_,43_46_20_32_33_
13:06:28,140.00,1,1991,140.00_140.50_141.00_141.50_142.00_,14_56_93_46_122_,139.50_139.00_138.50_138.00_137.50_,43_46_20_32_33_
13:06:44,140.00,5,1996,140.00_140.50_141.00_141.50_142.00_,9_56_93_46_122_,139.50_139.00_138.50_138.00_137.50_,63_46_20_32_33_
13:07:20,140.00,1,2009,140.00_140.50_141.00_141.50_142.00_,4_56_92_47_122_,139.50_139.00_138.50_138.00_137.50_,65_51_20_30_32_
13:07:56,140.00,3,2020,140.00_140.50_141.00_141.50_142.00_,5_56_92_47_122_,139.50_139.00_138.50_138.00_137.50_,41_49_20_30_31_
13:08:01,140.00,2,2022,140.00_140.50_141.00_141.50_142.00_,3_56_91_47_122_,139.50_139.00_138.50_138.00_137.50_,42_49_20_30_31_
13:08:57,140.00,3,2029,140.00_140.50_141.00_141.50_142.00_,7_56_91_46_122_,139.50_139.00_138.50_138.00_137.50_,44_74_20_35_31_
13:09:33,140.00,1,2031,140.00_140.50_141.00_141.50_142.00_,6_57_91_46_122_,139.50_139.00_138.50_138.00_137.50_,45_74_20_35_31_
13:09:53,140.00,1,2032,140.00_140.50_141.00_141.50_142.00_,6_57_91_45_122_,139.50_139.00_138.50_138.00_137.50_,45_74_20_35_31_
13:11:15,140.00,2,2039,140.00_140.50_141.00_141.50_142.00_,4_57_91_45_122_,139.50_139.00_138.50_138.00_137.50_,45_74_19_35_31_
13:11:51,140.50,1,2045,140.50_141.00_141.50_142.00_142.50_,57_87_47_122_17_,140.00_139.50_139.00_138.50_138.00_,25_17_78_14_35_
13:12:07,140.00,1,2047,140.50_141.00_141.50_142.00_142.50_,56_87_47_122_17_,140.00_139.50_139.00_138.50_138.00_,24_17_78_12_35_
13:12:12,140.50,4,2051,140.50_141.00_141.50_142.00_142.50_,53_87_47_122_17_,140.00_139.50_139.00_138.50_138.00_,24_17_78_12_35_
13:15:11,140.00,1,2086,140.00_140.50_141.00_141.50_142.00_,15_56_92_41_123_,139.50_139.00_138.50_138.00_137.50_,23_71_16_37_31_
13:15:21,140.00,2,2088,140.00_140.50_141.00_141.50_142.00_,13_58_92_41_123_,139.50_139.00_138.50_138.00_137.50_,25_71_16_37_31_
13:16:02,139.50,1,2089,140.00_140.50_141.00_141.50_142.00_,14_58_92_41_125_,139.50_139.00_138.50_138.00_137.50_,24_71_16_37_31_
13:17:09,140.00,3,2092,140.00_140.50_141.00_141.50_142.00_,13_54_94_41_125_,139.50_139.00_138.50_138.00_137.50_,26_71_14_37_28_
13:18:00,139.50,1,2095,140.00_140.50_141.00_141.50_142.00_,22_54_94_41_123_,139.50_139.00_138.50_138.00_137.50_,30_71_14_36_28_
