13:01:35,83.10,1,830,83.20_83.30_83.40_83.50_83.70_,6_4_1_10_1_,83.10_83.00_82.90_82.80_82.70_,9_19_2_5_6_
13:02:01,83.10,2,832,83.20_83.30_83.40_83.50_83.70_,6_2_1_10_1_,83.10_83.00_82.90_82.80_82.70_,7_19_2_5_6_
13:05:36,83.10,1,837,83.20_83.40_83.50_83.70_83.80_,6_1_10_1_2_,83.10_83.00_82.90_82.80_82.70_,6_20_2_5_6_
13:06:17,83.10,1,838,83.20_83.30_83.40_83.50_83.70_,6_2_1_10_1_,83.10_83.00_82.90_82.80_82.70_,5_20_2_5_6_
13:06:48,83.10,1,838,83.20_83.30_83.40_83.50_83.70_,6_2_1_10_1_,83.10_83.00_82.90_82.80_82.70_,5_20_2_6_6_
13:07:14,83.10,1,838,83.20_83.30_83.40_83.50_83.70_,7_2_1_10_1_,83.10_83.00_82.90_82.80_82.70_,5_20_2_6_6_
13:07:49,83.10,1,838,83.20_83.30_83.40_83.50_83.70_,8_2_1_10_1_,83.10_83.00_82.90_82.80_82.70_,6_20_2_6_6_
13:08:10,83.20,1,841,83.20_83.40_83.50_83.70_83.80_,7_1_10_1_2_,83.10_83.00_82.90_82.80_82.70_,4_20_2_6_6_
13:09:06,83.20,2,843,83.20_83.30_83.40_83.50_83.70_,4_2_1_10_1_,83.10_83.00_82.90_82.80_82.70_,4_20_2_6_6_
13:09:47,83.20,4,847,83.30_83.40_83.50_83.70_83.80_,2_1_10_1_2_,83.20_83.10_83.00_82.90_82.80_,1_5_18_2_10_
13:09:52,83.20,4,847,83.30_83.40_83.50_83.70_83.80_,2_1_10_1_2_,83.20_83.10_83.00_82.90_82.80_,4_2_18_2_10_
13:10:59,83.30,1,853,83.30_83.40_83.50_83.70_83.80_,2_1_10_1_2_,83.10_83.00_82.90_82.80_82.70_,1_18_2_6_6_
13:11:35,83.30,1,853,83.30_83.40_83.50_83.70_83.80_,4_1_10_1_2_,83.10_83.00_82.90_82.80_82.70_,1_20_2_6_6_
13:12:00,83.30,1,853,83.30_83.40_83.50_83.70_83.80_,4_1_10_1_2_,83.10_83.00_82.90_82.80_82.70_,2_20_2_6_6_
13:15:00,83.30,1,854,83.30_83.40_83.50_83.70_83.80_,5_3_15_1_2_,83.20_83.10_83.00_82.90_82.80_,13_6_20_5_14_
13:15:15,83.30,1,854,83.30_83.40_83.50_83.70_83.80_,5_3_16_1_2_,83.20_83.10_83.00_82.90_82.80_,13_6_20_5_14_
13:15:25,83.30,1,854,83.30_83.40_83.50_83.70_83.80_,6_3_16_1_2_,83.20_83.10_83.00_82.90_82.80_,13_6_20_5_14_
13:16:06,83.30,3,858,83.30_83.40_83.50_83.70_83.80_,5_1_16_1_2_,83.20_83.10_83.00_82.90_82.80_,13_6_20_5_14_
13:16:22,83.30,3,858,83.30_83.40_83.50_83.70_83.80_,6_1_16_1_2_,83.20_83.10_83.00_82.90_82.80_,14_6_20_5_14_
13:17:28,83.30,1,859,83.30_83.40_83.50_83.70_83.80_,5_1_16_1_2_,83.20_83.10_83.00_82.90_82.80_,14_6_20_5_14_
13:18:15,83.20,1,862,83.30_83.40_83.50_83.70_83.80_,3_1_16_1_2_,83.20_83.10_83.00_82.90_82.80_,13_6_20_5_14_
13:19:11,83.30,1,863,83.30_83.40_83.50_83.70_83.80_,3_2_16_1_2_,83.20_83.10_83.00_82.90_82.80_,13_6_20_5_14_
13:19:37,83.30,1,863,83.30_83.40_83.50_83.70_83.80_,2_2_16_1_2_,83.20_83.10_83.00_82.90_82.80_,13_6_20_5_14_
13:22:00,83.30,1,865,83.30_83.40_83.50_83.70_83.80_,3_2_16_1_12_,83.20_83.10_83.00_82.90_82.80_,13_6_21_5_14_
13:22:31,83.30,1,867,83.30_83.40_83.50_83.70_83.80_,2_2_16_1_12_,83.20_83.10_83.00_82.90_82.80_,12_6_22_5_14_
13:23:01,83.30,1,867,83.30_83.40_83.50_83.70_83.80_,4_2_16_1_12_,83.20_83.10_83.00_82.90_82.80_,12_6_22_5_14_
13:23:07,83.30,1,867,83.30_83.40_83.50_83.70_83.80_,4_3_16_1_12_,83.20_83.10_83.00_82.90_82.80_,12_6_22_5_14_
13:23:48,83.30,1,868,83.30_83.40_83.50_83.70_83.80_,3_3_17_1_12_,83.20_83.10_83.00_82.90_82.80_,12_6_22_5_14_
13:24:39,83.20,11,880,83.30_83.40_83.50_83.70_83.80_,3_3_17_1_5_,83.20_83.10_83.00_82.90_82.80_,1_6_22_5_14_
13:24:44,83.20,1,881,83.30_83.40_83.50_83.70_83.80_,3_3_17_1_5_,83.10_83.00_82.90_82.80_82.70_,6_22_5_14_2_
13:24:49,83.10,2,883,83.30_83.40_83.50_83.70_83.80_,2_3_17_1_5_,83.10_83.00_82.90_82.80_82.70_,4_22_5_10_6_
13:25:11,83.10,2,883,83.30_83.40_83.50_83.70_83.80_,2_2_16_1_5_,83.00_82.90_82.80_82.70_82.60_,20_5_10_6_23_
13:25:16,83.10,2,883,83.30_83.40_83.50_83.70_83.80_,2_2_16_1_5_,83.00_82.90_82.80_82.70_82.60_,16_5_10_6_23_
13:25:52,83.10,2,883,83.30_83.40_83.50_83.70_83.80_,2_2_11_1_5_,82.90_82.80_82.70_82.60_82.50_,2_10_16_33_21_
13:26:02,83.10,2,883,83.30_83.40_83.50_83.70_83.80_,2_1_11_1_5_,82.80_82.70_82.60_82.50_82.40_,7_26_43_31_13_
13:27:19,83.10,2,883,83.00_83.30_83.40_83.50_83.70_,1_2_2_11_1_,82.80_82.70_82.60_82.50_82.40_,4_26_43_31_13_
13:27:34,83.10,2,883,83.00_83.30_83.40_83.50_83.70_,1_2_2_11_1_,82.80_82.70_82.60_82.50_82.40_,6_26_43_31_13_
13:28:41,83.10,2,883,83.00_83.30_83.40_83.50_83.80_,2_2_2_11_5_,82.80_82.70_82.60_82.50_82.40_,8_26_43_31_13_
13:29:02,83.10,2,883,83.00_83.30_83.40_83.50_83.80_,2_2_2_11_5_,82.80_82.70_82.60_82.50_82.40_,26_26_43_31_13_
13:29:07,83.10,2,883,83.00_83.30_83.40_83.50_83.80_,2_2_2_11_5_,82.80_82.70_82.60_82.50_82.40_,27_26_43_31_13_
13:30:00,82.80,47,930,83.00_83.30_83.40_83.50_83.80_,2_2_2_11_5_,82.80_82.70_82.60_82.50_82.40_,27_26_43_31_13_
