13:01:10,9.57,1,432,9.57_9.58_9.59_9.60_9.61_,9_30_37_28_31_,9.56_9.55_9.54_9.53_9.52_,11_21_25_34_48_
13:02:06,9.56,1,434,9.57_9.58_9.59_9.60_9.61_,7_30_40_25_31_,9.56_9.55_9.54_9.53_9.52_,9_21_25_34_48_
13:05:10,9.56,9,443,9.56_9.57_9.58_9.59_9.60_,8_14_41_20_25_,9.55_9.54_9.53_9.52_9.51_,22_25_34_48_60_
13:05:36,9.56,2,445,9.56_9.57_9.58_9.59_9.60_,6_14_41_20_25_,9.55_9.54_9.53_9.52_9.51_,22_25_34_48_60_
13:06:07,9.56,2,445,9.56_9.57_9.58_9.59_9.60_,7_14_41_20_25_,9.55_9.54_9.53_9.52_9.51_,22_25_34_48_60_
13:07:08,9.55,1,446,9.56_9.57_9.58_9.59_9.60_,6_14_41_20_25_,9.55_9.54_9.53_9.52_9.51_,21_25_34_48_60_
13:07:50,9.55,1,447,9.56_9.57_9.58_9.59_9.60_,12_15_41_20_25_,9.55_9.54_9.53_9.52_9.51_,20_25_34_48_60_
13:09:47,9.55,18,472,9.55_9.56_9.57_9.58_9.59_,4_2_15_43_20_,9.54_9.53_9.52_9.51_9.50_,25_17_65_60_40_
13:09:52,9.55,18,472,9.55_9.56_9.57_9.58_9.59_,1_2_15_43_20_,9.54_9.53_9.52_9.51_9.50_,25_17_65_60_40_
13:11:09,9.54,1,473,9.55_9.56_9.57_9.58_9.59_,1_2_15_43_20_,9.54_9.53_9.52_9.51_9.50_,25_17_65_60_40_
13:11:50,9.54,1,474,9.55_9.56_9.57_9.58_9.59_,1_8_34_26_20_,9.54_9.53_9.52_9.51_9.50_,24_17_65_60_40_
13:14:34,9.54,2,477,9.55_9.56_9.57_9.58_9.59_,17_11_19_24_20_,9.54_9.53_9.52_9.51_9.50_,21_17_65_60_40_
13:16:06,9.54,1,480,9.55_9.56_9.57_9.58_9.59_,17_11_19_24_20_,9.54_9.53_9.52_9.51_9.50_,26_17_65_60_40_
13:16:22,9.55,1,481,9.55_9.56_9.57_9.58_9.59_,16_11_19_24_20_,9.54_9.53_9.52_9.51_9.50_,25_17_65_60_40_
13:17:54,9.54,1,492,9.55_9.56_9.57_9.58_9.59_,1_14_19_25_20_,9.54_9.53_9.52_9.51_9.50_,24_17_65_60_40_
13:18:14,9.54,1,492,9.55_9.56_9.57_9.58_9.59_,1_14_19_25_20_,9.54_9.53_9.52_9.51_9.50_,25_17_65_60_40_
13:22:10,9.54,1,501,9.55_9.56_9.57_9.58_9.59_,6_23_1_24_20_,9.54_9.53_9.52_9.51_9.50_,16_20_48_60_57_
13:22:20,9.54,1,501,9.55_9.56_9.57_9.58_9.59_,7_22_1_24_40_,9.54_9.53_9.52_9.51_9.50_,16_20_48_80_57_
13:22:51,9.54,4,505,9.55_9.56_9.57_9.58_9.59_,12_20_1_24_40_,9.54_9.53_9.52_9.51_9.50_,12_20_48_80_57_
13:23:57,9.55,2,509,9.55_9.56_9.57_9.58_9.59_,9_20_1_24_40_,9.54_9.53_9.52_9.51_9.50_,10_20_48_80_57_
13:24:38,9.54,1,514,9.55_9.56_9.57_9.58_9.59_,5_20_1_24_40_,9.54_9.53_9.52_9.51_9.50_,30_20_48_80_57_
