13:01:31,14.00,20,393,14.00_14.05_14.15_14.20_14.25_,5_1_27_32_19_,13.95_13.90_13.85_13.80_13.75_,20_81_55_72_45_
13:02:01,14.00,5,398,14.05_14.15_14.20_14.25_14.30_,1_27_32_19_7_,14.00_13.95_13.90_13.85_13.80_,13_10_71_55_72_
13:02:06,14.05,1,399,14.15_14.20_14.25_14.30_14.35_,27_32_19_7_4_,14.00_13.95_13.90_13.85_13.80_,13_10_71_55_72_
13:05:11,14.10,2,402,14.15_14.20_14.25_14.30_14.35_,51_32_19_7_4_,14.05_14.00_13.95_13.90_13.85_,2_11_8_71_55_
13:06:17,14.10,2,402,14.15_14.20_14.25_14.30_14.35_,51_32_19_7_4_,14.05_14.00_13.95_13.90_13.85_,4_11_8_71_55_
13:06:33,14.10,1,403,14.10_14.15_14.20_14.25_14.30_,4_51_32_19_7_,14.05_14.00_13.95_13.90_13.85_,3_11_8_71_55_
13:07:04,14.10,1,403,14.10_14.15_14.20_14.25_14.30_,7_51_32_19_7_,14.05_14.00_13.95_13.90_13.85_,2_11_8_71_55_
13:07:29,14.10,1,404,14.10_14.15_14.20_14.25_14.30_,6_51_32_19_7_,14.05_14.00_13.95_13.90_13.85_,2_11_8_71_55_
13:09:01,14.10,1,404,14.10_14.15_14.20_14.25_14.30_,18_51_17_19_13_,14.05_14.00_13.95_13.90_13.85_,4_12_8_71_55_
13:09:27,14.10,1,405,14.10_14.15_14.20_14.25_14.30_,18_51_17_19_13_,14.05_14.00_13.95_13.90_13.85_,4_12_8_71_55_
13:11:04,14.10,1,407,14.10_14.15_14.20_14.25_14.30_,16_51_17_19_13_,14.05_14.00_13.95_13.90_13.85_,4_12_8_71_55_
13:11:45,14.10,1,408,14.10_14.15_14.20_14.25_14.30_,15_51_17_19_13_,14.05_14.00_13.95_13.90_13.85_,4_12_8_71_55_
13:15:05,14.10,1,410,14.10_14.15_14.20_14.25_14.30_,18_51_17_19_13_,14.05_14.00_13.95_13.90_13.85_,5_12_8_71_60_
13:15:10,14.05,1,411,14.10_14.15_14.20_14.25_14.30_,18_51_17_19_13_,14.05_14.00_13.95_13.90_13.85_,4_12_8_71_60_
13:15:46,14.05,1,412,14.10_14.15_14.20_14.25_14.30_,18_51_17_19_13_,14.05_14.00_13.95_13.90_13.85_,3_12_8_71_60_
13:16:11,14.10,1,413,14.10_14.15_14.20_14.25_14.30_,17_51_17_19_13_,14.05_14.00_13.95_13.90_13.85_,3_12_8_71_60_
13:17:44,14.10,1,413,14.10_14.15_14.20_14.25_14.30_,17_51_17_19_13_,14.05_14.00_13.95_13.90_13.85_,4_12_8_71_60_
13:18:04,14.05,1,414,14.10_14.15_14.20_14.25_14.30_,17_51_17_19_13_,14.05_14.00_13.95_13.90_13.85_,3_12_8_71_60_
13:19:01,14.05,1,414,14.10_14.15_14.20_14.25_14.30_,20_52_17_19_13_,14.05_14.00_13.95_13.90_13.85_,4_12_8_71_60_
13:19:36,14.10,1,415,14.10_14.15_14.20_14.25_14.30_,19_53_17_19_13_,14.05_14.00_13.95_13.90_13.85_,4_12_8_71_60_
13:22:05,14.05,3,422,14.10_14.15_14.20_14.25_14.30_,16_53_17_19_13_,14.00_13.95_13.90_13.85_13.80_,12_8_71_60_72_
13:22:46,14.05,3,422,14.10_14.15_14.20_14.25_14.30_,16_53_17_19_13_,14.00_13.95_13.90_13.85_13.80_,13_8_71_60_72_
13:23:06,14.05,3,422,14.10_14.15_14.20_14.25_14.30_,16_53_17_19_13_,14.00_13.95_13.90_13.85_13.80_,17_8_71_60_72_
