13:01:30,131.50,2,1125,132.00_132.50_133.00_133.50_134.00_,25_13_28_24_17_,131.00_130.50_130.00_129.50_129.00_,61_49_56_34_178_
13:05:05,131.00,1,1130,131.50_132.00_132.50_133.00_133.50_,3_27_13_27_24_,131.00_130.50_130.00_129.50_129.00_,53_53_57_36_178_
13:06:22,131.50,1,1132,131.50_132.00_132.50_133.00_133.50_,2_26_13_27_24_,131.00_130.50_130.00_129.50_129.00_,52_53_57_36_178_
13:06:33,131.50,2,1134,132.00_132.50_133.00_133.50_134.00_,26_13_27_24_19_,131.00_130.50_130.00_129.50_129.00_,52_54_56_36_178_
13:06:53,131.50,2,1134,132.00_132.50_133.00_133.50_134.00_,26_13_27_24_19_,131.00_130.50_130.00_129.50_129.00_,53_54_56_36_178_
13:07:39,131.50,2,1134,132.00_132.50_133.00_133.50_134.00_,26_13_27_24_19_,131.00_130.50_130.00_129.50_129.00_,58_49_56_36_178_
13:08:10,131.50,2,1134,132.00_132.50_133.00_133.50_134.00_,27_12_27_24_19_,131.00_130.50_130.00_129.50_129.00_,58_49_56_36_178_
13:09:37,131.50,2,1134,131.50_132.00_132.50_133.00_133.50_,13_26_12_27_24_,131.00_130.50_130.00_129.50_129.00_,52_53_57_36_178_
13:10:39,131.50,1,1135,131.50_132.00_132.50_133.00_133.50_,13_26_11_27_24_,131.00_130.50_130.00_129.50_129.00_,53_53_57_36_177_
13:14:49,132.00,3,1142,132.00_132.50_133.00_133.50_134.00_,25_14_27_24_19_,131.50_131.00_130.50_130.00_129.50_,7_52_54_56_36_
13:15:05,132.00,3,1142,132.00_132.50_133.00_133.50_134.00_,26_14_27_24_19_,131.50_131.00_130.50_130.00_129.50_,8_52_54_56_36_
13:15:20,132.00,3,1142,132.00_132.50_133.00_133.50_134.00_,26_14_27_24_19_,131.50_131.00_130.50_130.00_129.50_,8_57_49_56_36_
13:16:47,131.00,1,1152,131.50_132.00_132.50_133.00_133.50_,3_25_14_27_23_,131.00_130.50_130.00_129.50_129.00_,52_53_57_36_177_
13:17:54,131.50,1,1153,131.50_132.00_132.50_133.00_133.50_,5_25_14_27_23_,131.00_130.50_130.00_129.50_129.00_,52_53_57_36_177_
13:18:10,131.00,4,1157,131.50_132.00_132.50_133.00_133.50_,5_28_10_27_23_,131.00_130.50_130.00_129.50_129.00_,48_53_57_36_177_
13:18:25,131.00,4,1157,131.50_132.00_132.50_133.00_133.50_,10_23_10_27_23_,131.00_130.50_130.00_129.50_129.00_,36_53_57_36_177_
13:19:26,131.00,4,1157,131.50_132.00_132.50_133.00_133.50_,10_23_10_27_23_,131.00_130.50_130.00_129.50_129.00_,36_53_57_36_177_
13:22:00,131.00,1,1184,131.50_132.00_132.50_133.00_133.50_,13_21_9_27_23_,131.00_130.50_130.00_129.50_129.00_,10_49_66_36_177_
13:22:15,131.00,1,1184,131.50_132.00_132.50_133.00_133.50_,13_22_9_27_23_,131.00_130.50_130.00_129.50_129.00_,10_49_92_36_177_
13:22:26,131.50,1,1185,131.50_132.00_132.50_133.00_133.50_,12_22_9_27_23_,131.00_130.50_130.00_129.50_129.00_,10_49_92_36_177_
13:22:51,131.00,1,1186,131.50_132.00_132.50_133.00_133.50_,11_22_9_27_23_,131.00_130.50_130.00_129.50_129.00_,9_49_92_36_177_
13:23:42,131.00,1,1186,131.50_132.00_132.50_133.00_133.50_,11_22_23_41_23_,131.00_130.50_130.00_129.50_129.00_,9_49_92_50_191_
13:24:18,131.00,1,1186,131.50_132.00_132.50_133.00_133.50_,11_22_23_41_23_,131.00_130.50_130.00_129.50_129.00_,9_49_92_50_190_
13:24:34,131.00,2,1189,131.50_132.00_132.50_133.00_133.50_,11_22_23_41_23_,131.00_130.50_130.00_129.50_129.00_,6_49_92_49_190_
13:24:54,131.00,2,1189,131.50_132.00_132.50_133.00_133.50_,11_22_23_41_23_,131.00_130.50_130.00_129.50_129.00_,6_49_87_49_190_
13:25:11,131.00,2,1189,131.50_132.00_132.50_133.00_133.50_,8_20_21_41_23_,131.00_130.50_130.00_129.50_129.00_,6_49_87_49_190_
13:25:36,131.00,2,1189,131.00_131.50_132.00_132.50_133.00_,2_11_20_21_41_,130.50_130.00_129.50_129.00_128.50_,42_123_47_189_16_
13:25:52,131.00,2,1189,131.00_131.50_132.00_132.50_133.00_,2_11_20_21_41_,130.50_130.00_129.50_129.00_128.50_,40_123_47_189_15_
13:27:09,131.00,2,1189,131.00_131.50_132.00_132.50_133.00_,12_11_7_21_41_,130.50_130.00_129.50_129.00_128.50_,10_201_44_189_15_
13:27:19,131.00,2,1189,131.00_131.50_132.00_132.50_133.00_,12_11_7_21_41_,130.50_130.00_129.50_129.00_128.50_,11_201_44_189_15_
13:28:41,131.00,2,1189,131.00_131.50_132.00_132.50_133.00_,6_6_7_21_41_,130.50_130.00_129.50_129.00_128.50_,3_201_44_189_20_
13:29:02,131.00,2,1189,131.00_131.50_132.00_132.50_133.00_,6_6_7_21_41_,130.50_130.00_129.50_129.00_128.50_,11_201_44_195_20_
13:30:00,131.00,49,1238,131.50_132.00_132.50_133.00_133.50_,6_9_21_41_21_,131.00_130.50_130.00_129.50_129.00_,1_11_201_44_195_
09:00:14,129.00,9,9,129.50_130.00_130.50_131.00_131.50_,4_5_5_24_2_,129.00_128.50_128.00_127.50_127.00_,2_9_8_23_12_
09:00:50,129.00,1,10,129.50_130.00_130.50_131.00_131.50_,4_5_6_24_3_,129.00_128.50_128.00_127.50_127.00_,4_9_8_23_12_
09:02:12,129.00,5,19,129.00_129.50_130.00_130.50_131.00_,11_4_4_5_4_,128.50_128.00_127.50_127.00_126.50_,11_14_23_12_36_
09:03:24,128.50,11,33,128.50_129.00_129.50_130.00_130.50_,2_11_6_4_5_,128.00_127.50_127.00_126.50_126.00_,30_23_12_36_20_
09:03:34,128.50,1,38,129.00_129.50_130.00_130.50_131.00_,12_5_4_5_4_,128.00_127.50_127.00_126.50_126.00_,27_26_12_36_20_
09:03:49,128.00,2,40,128.50_129.00_129.50_130.00_130.50_,2_12_6_4_6_,128.00_127.50_127.00_126.50_126.00_,28_26_12_36_20_
09:04:00,128.50,1,41,128.50_129.00_129.50_130.00_130.50_,1_12_6_4_5_,128.00_127.50_127.00_126.50_126.00_,26_27_12_36_20_
09:04:36,128.50,1,43,129.00_129.50_130.00_130.50_131.00_,12_5_4_5_4_,128.50_128.00_127.50_127.00_126.50_,9_30_26_14_36_
09:06:28,128.50,14,59,128.50_129.00_129.50_130.00_130.50_,39_12_10_4_6_,128.00_127.50_127.00_126.50_126.00_,34_32_17_37_23_
09:06:28,128.50,14,59,128.50_129.00_129.50_130.00_130.50_,39_12_10_4_6_,128.00_127.50_127.00_126.50_126.00_,34_32_17_37_23_
09:09:02,128.00,1,118,128.00_128.50_129.00_129.50_130.00_,5_36_11_10_19_,127.50_127.00_126.50_126.00_125.50_,6_21_41_27_1_
09:09:18,128.00,1,118,128.00_128.50_129.00_129.50_130.00_,7_36_11_10_19_,127.50_127.00_126.50_126.00_125.50_,8_21_38_30_4_
09:12:22,127.50,1,142,128.00_128.50_129.00_129.50_130.00_,3_37_11_11_19_,127.50_127.00_126.50_126.00_125.50_,7_49_40_31_8_
09:12:22,127.50,1,142,128.00_128.50_129.00_129.50_130.00_,3_37_11_11_19_,127.50_127.00_126.50_126.00_125.50_,7_49_40_31_8_
09:12:32,128.00,1,143,128.00_128.50_129.00_129.50_130.00_,2_37_11_11_19_,127.50_127.00_126.50_126.00_125.50_,7_49_40_31_8_
09:12:37,128.00,1,143,128.00_128.50_129.00_129.50_130.00_,2_37_11_11_19_,127.50_127.00_126.50_126.00_125.50_,7_52_40_31_8_
09:12:43,128.00,1,143,128.00_128.50_129.00_129.50_130.00_,2_37_11_11_19_,127.50_127.00_126.50_126.00_125.50_,7_52_40_33_8_
09:13:13,128.00,1,143,128.00_128.50_129.00_129.50_130.00_,2_37_11_11_19_,127.50_127.00_126.50_126.00_125.50_,8_52_40_33_8_
09:13:13,128.00,1,143,128.00_128.50_129.00_129.50_130.00_,2_37_11_11_19_,127.50_127.00_126.50_126.00_125.50_,8_52_40_33_8_
09:13:39,128.00,1,143,128.00_128.50_129.00_129.50_130.00_,2_36_11_11_19_,127.50_127.00_126.50_126.00_125.50_,8_52_40_33_8_
09:13:39,128.00,1,143,128.00_128.50_129.00_129.50_130.00_,2_36_11_11_19_,127.50_127.00_126.50_126.00_125.50_,8_52_40_33_8_
