13:00:26,52.40,1,314,52.50_52.60_52.70_52.80_52.90_,1_18_2_20_11_,52.40_52.30_52.20_52.10_52.00_,2_15_12_21_46_
13:05:07,52.40,1,314,52.50_52.60_52.70_52.80_52.90_,2_18_2_20_11_,52.40_52.30_52.20_52.10_52.00_,3_15_12_21_46_
13:06:14,52.50,1,315,52.50_52.60_52.70_52.80_52.90_,1_18_2_24_7_,52.40_52.30_52.20_52.10_52.00_,3_15_12_21_46_
13:07:10,52.50,1,315,52.50_52.60_52.70_52.80_52.90_,1_18_2_24_7_,52.40_52.30_52.20_52.10_52.00_,3_15_12_21_47_
13:08:27,52.50,1,315,52.50_52.60_52.70_52.80_52.90_,2_18_2_24_7_,52.40_52.30_52.20_52.10_52.00_,3_15_12_21_47_
13:09:44,52.50,1,315,52.50_52.60_52.70_52.80_52.90_,3_18_2_24_7_,52.40_52.30_52.20_52.10_52.00_,3_15_12_21_47_
13:11:01,52.50,1,315,52.50_52.60_52.70_52.80_52.90_,3_18_2_24_7_,52.40_52.30_52.20_52.10_52.00_,5_16_8_23_47_
13:11:52,52.50,1,317,52.50_52.60_52.70_52.80_52.90_,5_18_2_24_7_,52.40_52.30_52.20_52.10_52.00_,3_16_8_23_47_
13:11:57,52.50,1,317,52.50_52.60_52.70_52.80_52.90_,5_18_2_24_7_,52.40_52.30_52.20_52.10_52.00_,3_16_10_21_47_
13:15:01,52.40,1,320,52.50_52.60_52.70_52.80_52.90_,3_18_2_20_11_,52.40_52.30_52.20_52.10_52.00_,3_16_10_21_47_
13:16:44,52.40,1,320,52.50_52.60_52.70_52.80_52.90_,5_18_2_20_11_,52.40_52.30_52.20_52.10_52.00_,3_17_10_21_47_
13:18:01,52.40,1,321,52.50_52.60_52.70_52.80_52.90_,5_18_2_20_11_,52.40_52.30_52.20_52.10_52.00_,2_17_10_21_47_
13:18:06,52.40,1,321,52.50_52.60_52.70_52.80_52.90_,5_18_2_20_11_,52.40_52.30_52.20_52.10_52.00_,3_16_10_21_47_
13:19:02,52.40,1,322,52.50_52.60_52.70_52.80_52.90_,6_18_2_20_11_,52.40_52.30_52.20_52.10_52.00_,2_16_10_21_47_
13:22:06,52.40,1,331,52.40_52.50_52.60_52.70_52.80_,5_5_18_3_27_,52.30_52.20_52.10_52.00_51.90_,19_8_20_50_24_
13:22:22,52.30,2,333,52.40_52.50_52.60_52.70_52.80_,3_5_18_3_27_,52.30_52.20_52.10_52.00_51.90_,17_8_20_50_24_
13:22:27,52.30,2,333,52.40_52.50_52.60_52.70_52.80_,2_4_18_3_29_,52.30_52.20_52.10_52.00_51.90_,17_8_20_63_24_
13:22:37,52.30,1,336,52.40_52.50_52.60_52.70_52.80_,1_4_18_3_29_,52.30_52.20_52.10_52.00_51.90_,14_8_20_63_24_
13:22:47,52.30,1,337,52.40_52.50_52.60_52.70_52.80_,1_4_18_3_29_,52.30_52.20_52.10_52.00_51.90_,13_8_20_63_24_
13:23:03,52.30,1,337,52.40_52.50_52.60_52.70_52.80_,2_4_18_3_29_,52.30_52.20_52.10_52.00_51.90_,13_8_20_63_24_
13:23:54,52.30,1,338,52.40_52.50_52.60_52.70_52.80_,2_4_18_8_33_,52.30_52.20_52.10_52.00_51.90_,12_8_20_72_29_
13:24:35,52.30,1,343,52.40_52.50_52.60_52.70_52.80_,2_4_18_8_33_,52.30_52.20_52.10_52.00_51.90_,8_8_20_72_28_
13:24:45,52.30,1,345,52.50_52.60_52.70_52.80_52.90_,5_18_8_33_8_,52.30_52.20_52.10_52.00_51.90_,6_8_20_72_28_
13:24:50,52.30,1,345,52.50_52.60_52.70_52.80_52.90_,5_18_7_30_12_,52.40_52.30_52.20_52.10_52.00_,1_6_5_20_72_
13:24:55,52.30,1,345,52.50_52.60_52.70_52.80_52.90_,3_15_7_26_16_,52.40_52.30_52.20_52.10_52.00_,4_3_7_21_69_
13:25:49,52.30,1,345,52.50_52.60_52.70_52.80_52.90_,2_15_7_26_16_,52.20_52.10_52.00_51.90_51.80_,1_21_69_28_18_
13:27:22,52.30,1,345,52.50_52.60_52.70_52.80_52.90_,2_15_7_26_16_,52.10_52.00_51.90_51.80_51.70_,18_69_28_18_7_
13:27:32,52.30,1,345,52.50_52.60_52.70_52.80_52.90_,2_15_7_26_16_,52.20_52.10_52.00_51.90_51.80_,6_20_69_28_18_
