13:01:26,46.85,10,2799,46.90_46.95_47.00_47.05_47.10_,19_2_30_16_24_,46.85_46.80_46.75_46.70_46.65_,2_10_37_12_12_
13:01:57,46.85,10,2799,46.90_46.95_47.00_47.05_47.10_,19_2_30_16_24_,46.85_46.80_46.75_46.70_46.65_,2_7_37_12_12_
13:02:12,46.85,10,2799,46.90_46.95_47.00_47.05_47.10_,19_2_30_16_24_,46.85_46.80_46.75_46.70_46.65_,5_7_37_12_12_
13:05:32,46.80,1,2827,46.85_46.90_46.95_47.00_47.05_,12_17_2_26_17_,46.80_46.75_46.70_46.65_46.60_,1_38_12_3_14_
13:05:37,46.80,1,2827,46.85_46.90_46.95_47.00_47.05_,12_17_2_20_23_,46.80_46.75_46.70_46.65_46.60_,2_38_12_3_17_
13:06:23,46.85,1,2829,46.85_46.90_46.95_47.00_47.05_,10_17_2_20_23_,46.80_46.75_46.70_46.65_46.60_,15_38_12_3_17_
13:06:38,46.85,1,2829,46.85_46.90_46.95_47.00_47.05_,10_17_2_20_23_,46.80_46.75_46.70_46.65_46.60_,18_37_12_3_17_
13:07:09,46.85,1,2829,46.85_46.90_46.95_47.00_47.05_,10_17_2_20_23_,46.80_46.75_46.70_46.65_46.60_,20_37_12_9_6_
13:07:50,46.85,2,2832,46.85_46.90_46.95_47.00_47.05_,12_17_2_20_22_,46.80_46.75_46.70_46.65_46.60_,20_34_12_9_6_
13:08:00,46.85,1,2833,46.85_46.90_46.95_47.00_47.05_,11_17_2_20_22_,46.80_46.75_46.70_46.65_46.60_,20_34_12_9_6_
13:08:06,46.85,1,2833,46.85_46.90_46.95_47.00_47.05_,11_17_4_20_22_,46.80_46.75_46.70_46.65_46.60_,13_34_12_9_6_
13:09:02,46.85,2,2846,46.90_46.95_47.00_47.05_47.10_,17_4_20_20_67_,46.80_46.75_46.70_46.65_46.60_,12_34_12_9_6_
13:09:38,46.90,1,2850,46.90_46.95_47.00_47.05_47.10_,13_4_19_19_68_,46.80_46.75_46.70_46.65_46.60_,13_33_12_9_6_
13:09:48,46.90,3,2853,46.90_46.95_47.00_47.05_47.10_,10_4_19_19_68_,46.80_46.75_46.70_46.65_46.60_,13_33_12_9_6_
13:11:15,46.80,1,2858,46.85_46.90_46.95_47.00_47.05_,4_15_7_18_15_,46.80_46.75_46.70_46.65_46.60_,11_33_12_8_5_
13:11:51,46.90,1,2879,46.95_47.00_47.05_47.10_47.15_,7_18_8_74_31_,46.90_46.85_46.80_46.75_46.70_,2_3_7_33_12_
13:12:01,46.95,2,2881,46.95_47.00_47.05_47.10_47.15_,5_18_8_67_38_,46.90_46.80_46.75_46.70_46.65_,3_7_33_12_11_
