13:01:31,55.40,2,8063,55.40_55.50_55.60_55.70_55.80_,41_113_47_69_66_,55.30_55.20_55.10_55.00_54.90_,43_21_54_352_211_
13:02:02,55.30,5,8076,55.40_55.50_55.60_55.70_55.80_,38_113_47_69_66_,55.30_55.20_55.10_55.00_54.90_,49_20_54_358_211_
13:02:07,55.30,1,8077,55.40_55.50_55.60_55.70_55.80_,44_113_47_69_66_,55.30_55.20_55.10_55.00_54.90_,48_20_54_360_211_
13:05:27,55.30,1,8170,55.30_55.40_55.50_55.60_55.70_,74_151_141_78_23_,55.20_55.10_55.00_54.90_54.80_,22_97_324_62_176_
13:05:32,55.20,4,8174,55.30_55.40_55.50_55.60_55.70_,72_151_141_78_23_,55.20_55.10_55.00_54.90_54.80_,18_97_310_71_176_
13:05:37,55.20,4,8174,55.30_55.40_55.50_55.60_55.70_,73_149_141_78_23_,55.20_55.10_55.00_54.90_54.80_,39_97_321_62_176_
13:05:42,55.20,4,8174,55.30_55.40_55.50_55.60_55.70_,77_148_141_78_23_,55.20_55.10_55.00_54.90_54.80_,39_98_325_58_177_
13:06:18,55.30,1,8178,55.30_55.40_55.50_55.60_55.70_,78_148_141_78_24_,55.20_55.10_55.00_54.90_54.80_,53_98_317_73_177_
13:06:38,55.30,1,8178,55.30_55.40_55.50_55.60_55.70_,78_148_141_78_24_,55.20_55.10_55.00_54.90_54.80_,58_98_319_73_177_
13:07:14,55.30,1,8188,55.30_55.40_55.50_55.60_55.70_,78_148_139_78_24_,55.20_55.10_55.00_54.90_54.80_,61_109_324_74_164_
13:07:50,55.30,6,8196,55.30_55.40_55.50_55.60_55.70_,85_146_140_77_23_,55.20_55.10_55.00_54.90_54.80_,61_109_322_73_163_
13:07:55,55.30,6,8196,55.30_55.40_55.50_55.60_55.70_,91_146_140_77_23_,55.20_55.10_55.00_54.90_54.80_,61_109_322_73_163_
13:08:00,55.20,2,8198,55.30_55.40_55.50_55.60_55.70_,92_146_140_77_23_,55.20_55.10_55.00_54.90_54.80_,59_109_324_73_163_
13:08:57,55.20,1,8214,55.30_55.40_55.50_55.60_55.70_,91_151_141_78_23_,55.20_55.10_55.00_54.90_54.80_,61_96_326_72_175_
13:09:43,55.30,6,8228,55.30_55.40_55.50_55.60_55.70_,91_151_141_79_23_,55.20_55.10_55.00_54.90_54.80_,58_96_341_57_175_
13:09:48,55.30,2,8230,55.30_55.40_55.50_55.60_55.70_,90_151_141_79_23_,55.20_55.10_55.00_54.90_54.80_,58_96_329_69_175_
13:11:10,55.30,5,8251,55.30_55.40_55.50_55.60_55.70_,89_150_141_79_23_,55.20_55.10_55.00_54.90_54.80_,59_88_330_72_164_
13:11:15,55.20,2,8253,55.30_55.40_55.50_55.60_55.70_,89_150_141_79_23_,55.20_55.10_55.00_54.90_54.80_,57_88_330_72_164_
13:11:51,55.30,6,8264,55.30_55.40_55.50_55.60_55.70_,93_150_141_79_23_,55.20_55.10_55.00_54.90_54.80_,54_88_330_72_164_
13:12:01,55.30,1,8265,55.30_55.40_55.50_55.60_55.70_,95_147_141_79_23_,55.20_55.10_55.00_54.90_54.80_,54_87_330_72_164_
13:12:06,55.20,3,8268,55.30_55.40_55.50_55.60_55.70_,94_147_141_79_23_,55.20_55.10_55.00_54.90_54.80_,51_87_331_72_164_
13:14:55,55.20,1,8328,55.30_55.40_55.50_55.60_55.70_,111_149_141_79_23_,55.20_55.10_55.00_54.90_54.80_,49_91_343_60_164_
13:15:06,55.30,5,8334,55.30_55.40_55.50_55.60_55.70_,105_149_141_79_23_,55.20_55.10_55.00_54.90_54.80_,50_90_333_69_164_
13:15:11,55.20,3,8337,55.30_55.40_55.50_55.60_55.70_,107_149_141_79_23_,55.20_55.10_55.00_54.90_54.80_,47_90_330_72_164_
13:15:16,55.20,1,8338,55.30_55.40_55.50_55.60_55.70_,107_149_141_79_23_,55.20_55.10_55.00_54.90_54.80_,46_90_342_60_164_
13:15:21,55.20,1,8338,55.30_55.40_55.50_55.60_55.70_,107_149_141_79_23_,55.20_55.10_55.00_54.90_54.80_,46_90_345_57_164_
13:15:36,55.20,3,8346,55.30_55.40_55.50_55.60_55.70_,107_149_142_78_23_,55.20_55.10_55.00_54.90_54.80_,41_89_345_57_164_
13:17:04,55.20,2,8403,55.20_55.30_55.40_55.50_55.60_,5_99_133_142_78_,55.10_55.00_54.90_54.80_54.70_,89_343_57_164_6_
13:17:55,55.10,1,8417,55.20_55.30_55.40_55.50_55.60_,57_107_89_172_32_,55.10_55.00_54.90_54.80_54.70_,85_327_75_26_144_
13:18:10,55.10,2,8419,55.20_55.30_55.40_55.50_55.60_,64_103_89_172_32_,55.10_55.00_54.90_54.80_54.70_,86_326_75_26_144_
13:18:56,55.10,5,8432,55.20_55.30_55.40_55.50_55.60_,62_102_89_174_32_,55.10_55.00_54.90_54.80_54.70_,85_326_75_26_144_
13:19:32,55.10,1,8438,55.20_55.30_55.40_55.50_55.60_,68_94_89_179_32_,55.10_55.00_54.90_54.80_54.70_,81_341_45_24_144_
13:22:06,55.10,2,8494,55.20_55.30_55.40_55.50_55.60_,48_102_90_178_32_,55.10_55.00_54.90_54.80_54.70_,52_330_37_24_160_
13:22:16,55.20,1,8495,55.20_55.30_55.40_55.50_55.60_,46_102_90_178_32_,55.10_55.00_54.90_54.80_54.70_,49_330_37_24_160_
13:22:32,55.10,5,8500,55.20_55.30_55.40_55.50_55.60_,47_102_90_228_32_,55.10_55.00_54.90_54.80_54.70_,46_329_37_74_160_
13:22:42,55.20,2,8503,55.20_55.30_55.40_55.50_55.60_,45_102_90_228_32_,55.10_55.00_54.90_54.80_54.70_,48_329_37_74_160_
13:22:52,55.20,6,8510,55.20_55.30_55.40_55.50_55.60_,41_102_90_229_32_,55.10_55.00_54.90_54.80_54.70_,48_329_37_74_160_
13:23:02,55.10,1,8511,55.20_55.30_55.40_55.50_55.60_,42_101_90_229_32_,55.10_55.00_54.90_54.80_54.70_,47_329_37_74_160_
13:23:53,55.20,1,8524,55.20_55.30_55.40_55.50_55.60_,37_102_90_310_112_,55.10_55.00_54.90_54.80_54.70_,55_329_37_154_240_
13:24:29,55.20,6,8542,55.20_55.30_55.40_55.50_55.60_,40_102_90_309_112_,55.10_55.00_54.90_54.80_54.70_,41_329_37_154_239_
13:24:40,55.20,1,8545,55.20_55.30_55.40_55.50_55.60_,40_102_95_309_112_,55.10_55.00_54.90_54.80_54.70_,39_329_37_154_239_
13:24:50,55.20,1,8547,55.20_55.30_55.40_55.50_55.60_,39_102_86_309_112_,55.10_55.00_54.90_54.80_54.70_,38_329_25_142_214_
13:24:55,55.10,1,8548,55.20_55.30_55.40_55.50_55.60_,39_102_86_309_112_,55.10_55.00_54.90_54.80_54.70_,37_329_25_142_214_
13:25:02,55.10,1,8548,55.20_55.30_55.40_55.50_55.60_,34_101_85_308_111_,55.10_55.00_54.90_54.80_54.70_,37_329_24_141_213_
13:25:07,55.10,1,8548,55.20_55.30_55.40_55.50_55.60_,35_96_80_308_111_,55.00_54.90_54.80_54.70_54.60_,291_17_136_181_124_
13:25:12,55.10,1,8548,55.20_55.30_55.40_55.50_55.60_,35_95_79_308_111_,55.00_54.90_54.80_54.70_54.60_,190_17_136_181_124_
13:25:43,55.10,1,8548,55.20_55.30_55.40_55.50_55.60_,18_94_79_416_111_,55.00_54.90_54.80_54.70_54.60_,347_179_289_181_124_
13:25:58,55.10,1,8548,55.20_55.30_55.40_55.50_55.60_,19_97_79_416_110_,55.00_54.90_54.80_54.70_54.60_,345_341_452_343_272_
13:27:15,55.10,1,8548,55.10_55.20_55.30_55.40_55.50_,3_25_97_29_420_,55.00_54.90_54.80_54.70_54.60_,152_341_452_343_270_
